0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.119996277443925,92.54941563847481,0.000000000000000,3.878624482941166,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.910609625979404,0.000000000000000,3.796311121136444,179.7883694517837,19931.89708307469,20666.28907208580,28120.40293568640,26431.48125102108,22537.50931964703,33760.66699622232,43192.77662586174,177.1913269969227,16661.07689110123,13075.49978339747,28425.71204449437,11465.28798343168,10044.56423028558,12399.72032362273,21553.58856438520,6757.863412392699,91.91330568969082,11195.13892801262,51938.36257835364,123507.0206870333,161278.6253287984,69162.67968066360,73557.35065518186,27557.86184254662,30106.47124361942,159661.8472476145,224111.4636013977,36124.58802370804,61555.78428055109,13005.83843235299,29508.57817759462,16780.96534194009,14912.42039800429,15962.57671698161,64.40474962553721,10251.80461637862,63.84816218038377,19850.64422966295,30726.53261272163,7883.223864521910,62.72398046843333,6509.505002937294,93.98404920472986,0.000000000000000,0.000000000000000,84.04868837864380,6419.479982651404,84.58700761558003,7751.648332223269,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4632.210879954983,20973.50802093504,83.87729705831288,11431.58395707845,0.000000000000000,3.465350291076486,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13050.00538657341,15295.82204933803,0.000000000000000,4.434343212083517,0.000000000000000,5.695002868991953,11245.68289534921,9930.475368599438,0.000000000000000,0.000000000000000,0.000000000000000,3.408744654969934,122.5260827765317,3.397201189132164,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,78.25596764546685,0.000000000000000,0.000000000000000,0.000000000000000,77.77420682569527,3.356052158292225,4826.652137325865,61.71266926046554,65.21298250789515,61.83690289107311,0.000000000000000,2.770727298520711,8543.018554687493,8543.018554687493
0.000000000000000,0.000000000000000,0.000000000000000,10.19393731357202,7.875247926030012,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,31.84008991294032,0.000000000000000,0.000000000000000,0.000000000000000,0.5602844870928246,32.44483697785733,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,18.72776674645212,15.19487133532809,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,32.08141896886334,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,26.36821766726988,0.000000000000000,0.000000000000000,0.000000000000000,27.08392100774149,27.09148668846127,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.91902525353723,14.04776260636237,0.000000000000000,0.000000000000000,39.35024798307435,0.000000000000000,16.22608703779529,16.21823683335277,1.057415183543912,1432.410012803403,16.41821590065247,16.94909153282860,3016.076621991341,40.90797119996185,756.8034844677654,18.87493677825388,5486.093312154087,5112.938932588910,9311.869421550755,12005.64885987499,2881.634719256265,2467.685929171951,2791.658692676110,5693.511674767180,5003.767591260900,4201.598392290968,5579.982241236788,3453.898650207317,5191.653964592144,5048.938739463330,3330.422985086409,10424.86845095384,24164.37010053464,42269.66868284666,12829.21587361859,12745.15813499880,8831.555405209741,13807.84063321692,72244.14536383857,81475.61855222752,10140.29663135886,19999.45820105846,2820.658594659024,3226.002569284407,6616.784073914040,7828.369692411788,5579.093953600865,8961.940832701273,8173.250588249345,7816.409338666247,5906.636687699940,6881.868965639189,2670.941952190595,4549.171683727486,5654.630348224858,2504.878658333246,1.803373093730632,1401.125381712371,1.201975451859259,891.5599051627985,0.000000000000000,2.536451532895388,1403.738226748660,27.95370098908300,638.9814051193918,672.6090434209397,1.577852218292755,2269.744379173360,2023.003860879875,2551.865297485151,47.17883735249737,879.0623917223859,22.65941040910802,0.000000000000000,696.5215053688345,19.00842306787084,5049.774786113981,4366.146776995969,28.55496360408847,30.13473400798393,2007.826664461388,2875.776149909586,2015.860988519276,691.8093475610435,36.20816085773087,1003.320950638455,34.89206328379235,0.000000000000000,684.4640223406117,17.12556411926608,0.000000000000000,1.631830420654048,0.000000000000000,2.452625518681861,680.9678121092002,19.96513180944522,0.000000000000000,2.718883662539470,18.99927822405282,17.37171225878638,680.6766770530947,19.02643084919000,0.000000000000000,1.612514809672741,22.05804750120079,0.000000000000000,23.30471671280480,23.30970464996084,2.885306556821646,14.15610510504899,1185.343749999999,1185.343750000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5114569890775290,27.80820572045964,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,23.06884723755824,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.778330365784720,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.750618314131791,0.000000000000000,0.000000000000000,0.000000000000000,1.733337786768991,22.12826405229794,0.000000000000000,0.000000000000000,0.000000000000000,21.92249877269383,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.693491356394785,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.04001494792576,14.03360358065874,21.36007614036362,1.665151717450969,51.60603173500593,3.022197139874298,21.19308773626117,2.490839291582771,1158.462876604850,1982.701223846139,3055.981013725662,4071.300018568445,1172.712401519477,15.01514540667407,929.9046541392901,1210.614696374678,1163.888446022348,1975.892805434808,22.27814340443978,1477.023967366373,1342.957462025757,2147.092046102596,603.7491504080285,3377.046660352717,8191.479556123523,7597.618811386731,3469.732686429786,4932.424744294246,3190.260203468750,5630.630572491797,21161.45976491087,32901.02783618422,2654.305496919537,2569.263800925935,21.75748601823234,1660.542291601875,1309.988894319130,30.71446604332065,1739.405155653367,23.79601299880429,2214.197473055511,2387.495917144470,845.3225472297473,30.60132944551941,1298.807549643143,1410.327837020913,557.4642105765547,13.93508261146520,19.82464259717222,0.000000000000000,0.000000000000000,0.000000000000000,19.72662004903465,1.993317190107445,0.000000000000000,0.000000000000000,390.3888720563892,925.6103300134869,505.2430143749081,2003.931965108673,30.44046893850380,0.000000000000000,1.118759110563980,536.7432997307259,0.000000000000000,1.514146867172809,0.000000000000000,0.000000000000000,1339.258575206459,1575.658318290337,1.131662143561841,1224.474361381319,29.96992183426840,1.946777720110762,29.99784202858799,1.501039357358352,0.000000000000000,1.498096002718470,16.16907669389121,14.66766120437544,0.000000000000000,1.490025585937155,1.148992995270439,20.26526041806285,19.07618267735123,0.000000000000000,0.000000000000000,1.482061925434051,0.000000000000000,1.481923454297411,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,409.9360272870724,427.1510337371450,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,515.9789573677991,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,26.44262525589673,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,26.55801478530654,0.000000000000000,8.282860221161437,6.175194058683023,8.243208843613262,6.137424745736973,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.667993982367466,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.246164418378609,1110.979458176952,0.000000000000000,0.000000000000000,0.000000000000000,2.092259999872189,2654.728851769076,4202.319784801154,1185.955316713685,1038.280924327523,339.8471977117633,1148.676755088178,48.79777829368697,1.590089903748139,40.46562300085203,0.000000000000000,846.8084377308228,15.59457247110543,1578.617256327136,3038.541235759146,3039.261240797356,3917.216948496619,1938.764846591392,1937.305051958040,4474.948538730022,5630.687848282940,9959.854361058970,16622.93464966744,1539.417259715423,3996.460068174059,39.33493078876333,1.999977596264008,1071.713915930982,14.79119953779263,1605.873542554783,1423.832698246173,1412.881196861184,1605.911994011466,1411.280011344075,1222.418986690646,532.8117744842481,15.76138417490392,0.000000000000000,2.286884544811386,0.000000000000000,2.284386386030495,0.000000000000000,1.511441218239884,0.000000000000000,1.507741052051042,0.000000000000000,1.949862008264600,0.000000000000000,2.258648249914331,18.94011418995282,2.728409357931410,1.093614364460539,19.99754084264076,15.37297047057523,15.36683461453086,0.000000000000000,1.484534201480253,15.44809390240007,13.95820051395049,15.48704774041229,15.48088094755952,1.109531613696009,649.0625199499723,15.51208508113672,15.94285011383290,18.62383615502319,1.471685330829318,15.62205585865067,14.14728919481492,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,385.6272364219064,402.4771584865833,1.129128881553238,19.58014175913662,1.464856583499465,770.3308529526000,1.470459308423018,772.4122282362392,0.000000000000000,1.450294772681282,0.000000000000000,1.447928450127834,15.84932512622805,14.40035927310770,0.000000000000000,0.000000000000000,18.23233504170111,0.000000000000000,0.000000000000000,12.40909950360989,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.677493307535702,5.747954819690018,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.4635883639245442,23.81094012046606,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,23.54476977476287,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.05072676784424,9.424720044140846,0.000000000000000,0.000000000000000,0.000000000000000,1.603650863093414,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8545771022284040,19.50137494442068,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.05065660467445,10.51480937645964,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,18.10238718390600,1.506140296547951,12.38828882643825,10.88276687948078,1.182105714801090,704.5587689190249,0.000000000000000,1.488964343638904,17.83639773820042,0.000000000000000,17.77451648581502,1.478094506630230,0.000000000000000,0.000000000000000,723.6663846803453,849.9541975730789,0.000000000000000,1.464445837332280,1013.726717021627,888.4988037846882,0.9519993464198508,566.3938974375641,693.1530086392505,13.38072959171692,1589.914010777283,1180.583838373350,0.9655798194023891,436.9624202485205,0.000000000000000,2.164035549106379,0.000000000000000,0.000000000000000,17.16948540532222,2.155308797897154,13.23069863685550,13.22579988062883,0.000000000000000,0.000000000000000,0.000000000000000,1.416373594432594,0.000000000000000,1.409997718909305,0.000000000000000,0.000000000000000,0.9999987166625864,17.89760234049117,0.000000000000000,0.000000000000000,13.50783632920762,12.10419004947774,0.000000000000000,0.000000000000000,16.73064925105738,1.805873492257766,13.61425566048084,13.60891580775382,0.000000000000000,0.000000000000000,0.000000000000000,1.379964705391294,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.374003390197093,16.43596143744261,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.350607011580985,14.05655999618055,12.70326095593463,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,259.3949867959735,726.6475219726561,726.6475219726560
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.782943687807113,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.592107727374315,4.802524649014271,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.792979981526907,0.000000000000000,0.000000000000000,0.000000000000000,1.795671882285844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.481737284371921,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.7512825764519082,17.30267695895809,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.850216849902131,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.390032443726506,0.8267086576584608,468.9094146879530,15.63979279030520,0.000000000000000,15.57993001400571,1.373945656454952,369.4432131121489,10.91894197427575,0.000000000000000,0.000000000000000,15.40887643850360,1.358567700645437,0.000000000000000,0.000000000000000,0.000000000000000,1.749704953419913,0.000000000000000,0.000000000000000,0.000000000000000,1.344202318695012,0.000000000000000,1.336940086472504,15.11149711318709,0.000000000000000,15.98698361296376,16.01279192965172,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.92599070704394,0.000000000000000,11.50749518926097,10.19027967039546,0.000000000000000,1.309274886981426,23.06383921743531,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.74982978682191,10.45694023798652,0.000000000000000,0.000000000000000,14.49518104306160,1.279968582014399,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.273276215114645,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.257402124617373,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.17862060242050,12.17428383303657,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.696004734066065,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.127670213342495,4.419810774689787,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.436432265565989,0.000000000000000,0.000000000000000,15.59319595806066,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.384734848148120,0.7300372065479357,15.85905370084933,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.91460186326799,0.000000000000000,0.000000000000000,0.000000000000000,14.78487495730793,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.333646161136486,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.320221500433738,0.000000000000000,1.315025781960582,0.000000000000000,1.310302447556952,0.8033296827231714,318.4633417640434,14.27166816162284,0.000000000000000,0.8126946647173308,15.03667784901277,0.000000000000000,0.000000000000000,14.08222605066722,1.285255384816189,0.000000000000000,1.283678845333202,10.40082208177616,9.117472728077832,0.8344842044233195,311.3448220276753,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10.55078536060357,10.92478203462127,13.77633375060665,0.000000000000000,0.000000000000000,1.255262397907690,0.000000000000000,0.000000000000000,10.69520393207471,10.69138932334199,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.231550060351758,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8883679497555242,14.28129186328705,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.851035881293799,2.629016372935966,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.816220039515444,2.589687458346104,0.2937519972242077,11.07783765757923,0.2929523484287958,11.08514219659152,43.13540622367861,52.67745933172212,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2886591328456961,11.11761527776856,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.758812598902305,2.521486561017258,5.521601103248497,3.909078587214491,0.000000000000000,0.000000000000000,0.4898693904468370,9.549272023474471,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5062629600866853,9.421536199202343,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.9982748424667132,0.5262944754913434,9.266346106385953,0.000000000000000,0.000000000000000,8.655742520967033,0.000000000000000,0.5400272925142579,141.1207318097804,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.9669504187637515,0.000000000000000,0.000000000000000,0.000000000000000,0.9590051209463337,127.3146822477515,134.3995730423400,0.000000000000000,0.000000000000000,0.000000000000000,1.236296478668903,6.011013925234839,5.064052738636518,0.000000000000000,1.430899351499718,139.5810640051002,5.122585976685383,0.000000000000000,0.000000000000000,0.000000000000000,0.9308449615532344,0.5913146409906611,133.1621579157833,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.6015962795396531,8.687011961594083,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.317857554511939,5.410557405377351,134.8871018384286,5.433593713115026,0.000000000000000,0.9001654314274463,0.000000000000000,0.000000000000000,0.6250626684990341,8.496822964653111,0.6263343312263705,8.453712132418755,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.479597145533213,5.597239013070877,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.38619458879109,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.118938843774685,0.000000000000000,0.000000000000000,0.000000000000000,1.120522978623625,0.000000000000000,1.121301499263186,0.000000000000000,1.122146681738103,0.000000000000000,0.000000000000000,9.322601817045781,0.000000000000000,0.2596648427459750,139.4568726779295,12.17494134526257,0.9433574470709071,7.758251422509708,0.000000000000000,7.716239028772128,0.000000000000000,7.674821801154907,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.520863520686910,1.187578262300448,0.000000000000000,0.9049910880185710,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.165605836650506,0.000000000000000,0.8885017219244955,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8758175610840098,0.000000000000000,0.000000000000000,64.54725299653332,70.83863911608468,0.000000000000000,0.8670460536318289,11.14699010241600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8542265354301842,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5425300808555551,7.511958828524203,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8243833371260191,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.817272554980275,5.040536241965777,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
