0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8267.614522667514,5048.568995976131,2.626962295236782,796.7532750348212,24.78739954335186,0.000000000000000,3909.652894534275,3604.281165184447,3782.086833133172,9148.260438850280,6702.244466201715,7493.651737766349,5968.552151115709,4714.122187316026,5603.532138167080,4348.984174365945,5130.322205568575,7169.830991434995,8843.873913365751,8394.463988004150,3572.453223886722,24.46547377607371,2582.007280306035,4596.470496140440,2094.701946308304,3770.580870221497,5507.277189588131,4997.955339262201,8509.454052561387,5026.699468365099,8065.751448914185,9958.430881796443,16725.72811335031,16399.07388567878,17955.29295727291,11023.92331202597,15380.05261410572,10223.77311687627,5288.771941708832,5175.824852705584,16858.82216147481,12933.87688574761,2817.702406322345,2550.317930994487,8342.894030749527,7670.617581519902,6330.572768477976,6039.531504655234,5492.864280751799,8300.423043359884,6383.628906867122,8838.741009437930,284685.1926656786,897082.7949120392,1504114.202819662,1784363.708618057,251115.4230331623,189252.9549288534,415612.5748878082,42830.20327761240,28602.35496566602,33311.29265151379,897565.1775726157,658046.8461966275,292784.8571166695,662199.0962322563,1820741.604486868,1583182.754537174,491446.9441049456,1021597.716120672,416550.4865644895,46750.89302146392,2465410.969895733,2156392.355532006,4523516.276650786,5099092.284747304,3007696.497490294,2639496.096047876,2208876.169909979,1086459.624523698,792739.0788265100,532273.5613497938,8830901.506713329,8627406.465392372,11994444.62058463,11680976.21422728,12705862.26162986,13366856.98466267,9068994.635582803,6232336.372524486,1307364.352894382,981837.7570640664,591459.1645097712,304511.1478073639,267687.5937333538,486333.6227901523,91715.99125601456,54879.38889282731,179602.4777206571,224180.5686180550,27149.11705542120,14751.57028496207,13583.40280734500,12088.73155515373,110990.9672271615,108739.0980636449,63030.44627754385,53791.08715778730,72275.88840263388,61491.27763395259,58888.54025874991,79651.34403780384,70588.74796765708,74241.82688302750,30624.59594691539,32876.79344674112,31524.55002074272,24782.63090288578,8414.416976289083,5257.323665107904,13891.19102455571,11545.87118957949,177884.8743897594,377058.4658787174,87824.88015467819,560913.3629789867,166254.6231383779,71325.32020742951,49876.05615868491,44781.10519155391,161301.5212650491,77754.47679636753,15418.17842579689,5977.442746873269,14059.65603451709,13186.42529093661,7774.042455160641,7773.679411203343,3001.569142578672,2471.501827626952,3324.531208326035,25.84061581090866,755.2986836661925,14.36584933282702,15.52968417990304,2246.222315987380,0.000000000000000,0.000000000000000,10.79947063326833,3.897028292093690,0.000000000000000,0.000000000000000,17.10185008428762,11.76228557007455,752.9291787457834,7.987331285096340,10.77715585858959,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.89332994760235,8.008449181216944,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.900761753921796,13.63433503619414,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.250508848618639,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,474.5199594025033,6.695392078510818,7.407041582779190,4.569900384468284,0.000000000000000,0.000000000000000,2.472182679180808,825.9581029865406,2337.651625372421,2192.963057335190,1800.083456554963,2376.094306598430,994.4249059574798,1156.450916692557,1604.724345796781,1604.698452373238,1111.010938266824,563.5400887165330,911.8782222884831,1776.186890383926,1753.681984188938,1054.955566740128,1324.767197098896,666.2712910965711,1035.249565048256,313.5940416406971,1817.302155842853,2250.053707961375,1301.480920500522,1265.240308059122,468.7767600039346,10.71959175751137,5310.766635134163,4661.239196616170,1914.041647729512,2522.575500957723,1681.799741091836,1023.164114327274,1635.919933825697,821.9543711396807,1214.951660933200,1690.908125940703,1288.723096127302,2345.419958034908,684.5862729998428,2020.152672787814,1093.722339489389,1211.232823044022,2177.651707377313,1578.974084311461,14.83183428788731,337.4907313863993,77750.24809588751,226771.0283084072,383805.4712003829,459195.8801312681,28640.08063144597,16521.39937773731,91066.57120230987,12645.19698401593,3557.203396889226,4003.698709526263,156494.6659130364,110908.6719781139,65559.95604032165,192756.7687316686,390458.2427635654,341779.4198266368,99906.36286182335,200655.2024478899,88440.78291110776,8690.286747282609,617389.9683431106,518023.5732907951,1664742.072096020,1879005.652804398,779974.3072953784,692705.3214513012,506590.4301722346,174397.5459343573,140816.1394863546,85210.00353946770,4465290.968274198,4280999.000051729,7090546.010136182,6486654.773945835,7840768.261774920,8250842.832375032,4600753.367427400,2415926.555493849,217760.6820216567,149476.0457132196,68387.84614179860,24980.78804347094,33053.58511364729,64878.07385798133,7477.074534398431,6073.795778110210,19619.30790935136,29791.61893149418,4012.305688275338,4181.840914298477,3852.448528784337,5116.157621494658,20859.27472417115,24749.35140512997,19436.08009469912,16646.46281540564,18724.28762285248,16356.39403725842,12261.16873583819,13790.68378044912,14518.44348022650,14540.44695018055,9143.033863348044,8318.232932418483,6289.766496335163,4422.433347360516,715.1708838466923,842.4678625829812,4164.293977151708,1834.644453322067,39901.41554185611,71761.10247327530,12628.31224006598,76822.38268553629,32915.16468111143,11994.68786499383,9998.546943002484,7702.305530140490,29103.46523916056,10956.45657828724,1200.335187924702,1596.856921390999,1669.085788254344,1454.027535592528,1729.358557393970,1656.587066599328,998.1157750260058,879.2457030452731,480.8680026220024,7.661082061945558,9.993157817994897,2.669892818434066,0.000000000000000,2.668357952951518,0.000000000000000,0.000000000000000,1.967203110027876,8.748520543995177,0.000000000000000,0.000000000000000,6.790030717882414,0.000000000000000,0.000000000000000,2.661094389077173,1.972742633708581,8.740031723434534,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.654571862571318,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.154377565648895,4.896428898671664,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.401092615014869,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.208821128942862,0.000000000000000,1.984974056878440,432.7739509709978,1.992516883919755,434.0903341440833,8.179109086228760,0.000000000000000,8.168876212168707,0.000000000000000,435.8112819659079,8.351679909426551,279.0347843503613,706.0369384292725,8.364965962115328,5.236550890197331,0.000000000000000,0.000000000000000,10.14048921664756,430.6911603190860,2.770467676102462,14.70759988339253,8.104786769680333,3.112725953352673,0.000000000000000,0.000000000000000,0.000000000000000,3.106072570360571,10.11311024627947,10.11461322998359,8.089397027149904,3.105191589481546,0.000000000000000,0.000000000000000,8.403551827856951,8.402055471757304,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,903.9004844671510,705.8696654135823,14.61703953177624,849.3868001943002,0.000000000000000,0.000000000000000,2.064667620095368,10.06924252181163,421.1071461270851,838.6628704678689,698.3641683322683,9.933044032405283,581.7535598637634,12.98432276901326,21222.85644002648,48655.44915625627,105184.1673866978,120394.0138478399,6590.136694758676,2970.672789713778,31058.53736496448,2163.040657641789,10.03950626469808,936.8531657302379,22299.63771779296,17465.00404626784,13813.43722147416,50177.79096752882,65571.44652318218,51996.00551666012,19006.87519785470,31190.57888827313,24993.37121000479,2031.522518008554,134295.6184002548,100553.2605916115,631198.0566179443,760402.6053607903,162572.1725290405,146661.4677336453,99071.66039213800,24849.54724301931,16884.84792248497,9970.813849135791,2403898.911169959,2256518.548271613,5566166.256819124,4953163.291588859,6589326.401049946,7116719.421428388,3092280.710763355,1021419.766296049,23787.49242841151,14524.15935872257,7629.484536618884,3708.405755931924,4439.223376703752,8411.342631034791,1470.427868282825,1280.401041270251,2457.809785965892,5720.248939136541,16.92608620456232,3.002396050589424,2.930955168079454,1127.101566946281,4167.741506044706,4656.549737534273,1570.919563906172,19.90138953510484,2721.642288621218,1466.391142761458,997.9336851386411,15.25323978538569,1614.048183822920,2096.578020336772,12.34062607158473,14.44104056700620,17.33042429886099,827.6272012321966,0.000000000000000,0.000000000000000,11.42040802510912,2.981156904807589,1644.139875368672,3341.089145813666,969.3026587488018,3803.799111081128,3892.911379377948,1729.083600276604,827.3884755217573,8.297926511058217,2709.845062890244,19.41961962895306,7.737049418350912,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.960981107236295,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.661931230345269,5.702097575239266,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.943935984463133,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.063736046835312,669.8507870628569,269.1087812706103,1.960560038469776,410.1926762625205,265.2937540575162,270.0419742773997,0.000000000000000,3.049299653794324,0.000000000000000,4.173384223770053,9.854064416376339,408.3166165486663,11.12618231474465,17.76083997053353,0.000000000000000,3.035673134899748,0.000000000000000,3.032667089746951,0.000000000000000,0.000000000000000,8.201822948393692,5.168477085738476,408.6892253155545,5.163653530869522,1.994093548200055,403.6432476266540,0.000000000000000,3.016894569272544,8.204671152693251,8.202956724695218,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.757766876253934,14.20397358254093,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.021734894340828,547.1901532473231,7.749982079943796,0.000000000000000,15988.27939856438,33813.66773952958,56158.15048155957,61650.35768241908,25.18964026878437,1082.574125146995,12104.59880281711,3193.105945755474,2.039266056775923,545.0041995118363,7831.551386643123,9019.943559439920,6786.234782947890,38199.09938669932,10644.83863047817,15289.06222448233,9282.049462719067,8335.173759479529,8613.277962606773,1217.698943537079,40526.21152973393,28857.99194902134,303772.7310664785,338462.8350460898,40783.13109966959,34011.44698602691,26175.29276271125,5999.870016507618,7575.176862158059,1973.770312383513,1298592.744788562,1199801.973955481,5440879.821228221,4191901.740321415,6857306.206906928,7906484.457811574,2396503.390967153,409802.7424325220,4477.156273005825,3654.851988691030,3371.974359933165,1572.734978987129,1351.554451809529,1711.111206302677,399.4970973961800,8.338071249294469,1234.323984760286,1865.804281153565,0.000000000000000,0.000000000000000,396.5563037617325,8.339816969683294,1298.207376294845,2142.426097429696,945.5021257205299,945.1106661613312,9.690519728758304,535.7622686875524,16.83805175982514,786.2194483221492,565.9386906585947,1136.145214173086,0.000000000000000,0.000000000000000,0.000000000000000,2.921480791391158,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.937372694822997,7.531145167376799,4.069480489832151,1067.656164010893,8.391117964461261,394.0709924524659,5.478605560571894,7.563446057431474,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.774098353839517,8.904018425167678,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.787786092624565,8.909314514469051,0.000000000000000,0.000000000000000,7.354911058917097,4.555724640236932,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.785474558013423,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.047705321692867,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.775340706019925,0.000000000000000,0.000000000000000,7.393010826745233,4.632308354982166,0.000000000000000,0.000000000000000,7.005349826290661,0.000000000000000,0.000000000000000,2.755747469494509,0.000000000000000,0.000000000000000,1.842577678911026,8.826181676563788,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.444893885450591,4.704600580590360,8563.847637690580,12929.09547755007,23468.87482431396,20840.39892283481,958.9946615693013,1032.372717500610,7341.304851078231,1044.985045359988,0.000000000000000,0.000000000000000,2324.500285274243,4589.152551653825,2930.987322574753,13971.05603924718,2650.984699107415,2841.568512868474,5620.967306032089,2423.088192228818,3502.200424069478,777.8038560632691,2277.386625029231,3132.279716788471,53527.59100341132,63235.69831750740,5583.437415990705,4088.308806881199,4734.911799845616,1331.308686906636,2018.826899165715,13.51031944133941,276059.7707348389,223481.2669658544,2731926.617997977,1704615.164562196,3670815.995877677,4745010.590880594,1029687.994108923,82761.24518739231,359.2222536934544,9.616042066061803,12.36966889951333,8.777279418810862,9.530522331879375,915.6325997676724,554.0903932565936,236.1978990836471,556.7372122312540,768.1149613069291,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10.07280812945022,2.693522549542830,553.7631005578095,237.5426422707817,652.9074871654443,9.856583275050319,0.000000000000000,0.000000000000000,1.924001929548629,324.3573292336868,0.000000000000000,0.000000000000000,8.728065454909993,8.724075627063034,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.677552943203997,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.624476294881671,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.561138988724950,7.980140536226622,6.409027892946352,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.536990291229043,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.486216968802735,1.664010623758315,7.829624620324375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5572.856304594226,5740.388964149139,9646.806419165145,8239.284569343936,0.000000000000000,2.502881418061541,2334.599998400150,442.8050605365912,0.000000000000000,2.465317791287251,1065.328422190870,2871.599921013349,1011.744527527322,5255.638488669599,18.18472413277868,852.3941912540554,1449.900779749046,6.809273541312978,14.26895389032224,2.455010880393433,18.17771914470187,3.591366517440453,8129.262993027611,8661.030590111761,1045.375000846310,1022.018317714466,755.9062376679645,465.4681225212014,589.7646868544914,191.8237952333485,35638.69040671083,26210.54608180491,943459.3954549149,414838.9773501738,1372215.433783452,2121267.142869367,361072.9285256834,17400.02250171781,287.7891915414223,6.933484751375719,187.5132288518408,191.0654434198918,7.825274703674263,269.6925786151999,0.000000000000000,2.430562333414704,8.947271970574954,3.383825115713341,6.705756625441818,4.282025588571556,0.000000000000000,0.000000000000000,0.000000000000000,2.432518109273347,1.731810875441400,259.9680232111025,1.733913085969742,7.739575903047974,0.000000000000000,0.000000000000000,6.009484109269883,0.000000000000000,1.737834631091825,7.726941412324672,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.491004253590674,7.435515633067606,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.149327123916798,3.770494344902691,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.784016054001400,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.336559086412572,2128.342070285545,1948.547241265712,1495.210864929207,2230.878062120372,239.8837819009246,3.904158402512940,32.11691482268662,0.000000000000000,0.000000000000000,0.000000000000000,10.34704098272064,608.9592961118676,766.6678615445126,1666.100797876263,1.662717467275767,250.7038114285929,20.83949779897432,0.000000000000000,9.051641393290835,3.180910172781296,271.9281607068322,4.206939607644655,809.4732861928594,1676.333302666127,6.506606933574246,2.524224306046130,0.000000000000000,0.000000000000000,0.000000000000000,3.224647336084040,2681.055936522001,20.70910798070872,272329.6633777302,87662.72503137685,417656.0872035919,873075.4866131934,116379.2282076036,5402.945232120852,254.1512358064627,6.495707437881712,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.626692037183766,7.247443142962818,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.635701043597312,230.6512024846991,0.000000000000000,2.288482715448800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.641090070976278,7.225645307812679,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.313772094752610,4.041821718497656,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
