4427284.070275995,3163914.450818936,7041167.180552438,6671996.531992402,3153034.668922729,2203322.206178865,4415298.096749993,2702821.446871783,2495543.879096494,1491303.088517657,2159083.060598117,1366823.688648561,2552470.913228542,2285123.117404314,1958895.319012923,1576054.378577027,4842616.833182009,2422145.068232385,11878048.88615942,12521033.85896428,3566295.629258216,2743930.089784147,1627353.261247106,922094.7060942518,2618279.162298069,2170211.905735384,466908.1375333616,386870.2850645360,939960.1687433614,589205.2995674331,4803668.651531794,2934726.834308899,2790172.707871505,3631478.369463013,1777667.347421895,1277255.269729177,6352067.501076565,5850959.908745301,303618.0667067231,153004.5495164439,266149.1328494251,152415.8124234497,588754.0265054678,329625.7226666287,126902.2035561544,70810.05703637545,136360.3961721813,72510.21420535631,147299.4399324593,86411.75793239661,215246.2296314960,74879.64896612693,78379.58204951335,24096.81985452993,36669.87454147822,23881.73004334666,45945.35638464407,32020.82677185296,25884.26891311636,19806.79842940851,13376.01138271579,7011.344064605871,9579.077041299142,8556.817392266354,10353.34797312182,5553.325383478294,7893.453483746203,5210.904798368056,17095.48655739427,19982.67898910783,7055.110572279015,5856.219734135663,5033.418625229186,2620.850952741221,3158.679522891410,4883.903361458553,4412.654044759560,3356.532421585339,4407.539564595637,4830.125347274738,5415.654861796193,6392.984011252857,4071.029939119762,7906.344126313682,5597.499208419501,3578.407912250605,18425.88533741724,23972.03547182429,11142.78631867508,11577.10444904817,8404.911455376496,6704.457763481845,3793.409643898595,2047.479877376135,68.13815848293338,4577.642563261616,1673.339649142684,308.1966920917240,1984.703406060631,1834.170258305100,3703.559976577849,2748.405335174471,68.50560788554371,868.2177650629304,2038.595743556007,3104.992356264286,1649.834675887062,4183.389795496231,242.1601380726977,4841.165953177376,2464.353461462429,1411.620126105875,3195.489350283233,3845.380730975808,1655.574106571418,1326.111726989908,793.2936301487998,102.7028264100854,1120.969485116270,102.5730035061894,1988.249081472405,3647.375337930087,1931.916067235894,2407.198033131250,119.9594336978979,1698.180044759979,120.2064296688143,1696.555973123781,69.33277444859868,69.71603682590366,69.68011767516099,856.2347673701145,785.8001781606101,101.7359231910629,70.31481227480700,70.29853836302804,70.02491149308457,70.40701656106872,783.1568513104147,0.2759789485781503,0.000000000000000,0.000000000000000,70.75706570887016,70.74091097966844,0.6113593816236084,238.6837081245727,0.000000000000000,0.000000000000000,70.84527723763816,2370.729707978255,71.26384524175461,71.17467731672073,0.3949180238060500,0.000000000000000,0.5155681348427139,100.2540080444281,1045.760033491537,0.2797947607543547,0.000000000000000,100.0489379403453,0.3932896286506988,0.000000000000000,0.000000000000000,0.000000000000000,1330.498564226908,100.0750657791755,99.91152563736722,171.9522761303205,71.71105662570297,72.08708673072266,99.38244737056944,235.0234301069471,170.8060618406828,1145.251171023432,0.3905816361621475,0.000000000000000,124.7590151144241,124.6483413151089,890.9453202720654,99.35089875371233,1969.877973571886,1416.201558705234,1319.027562633561,170.6931847079293,125.3851933547956,1654.922229771001,72.55264080262909,836.8566628157308,172.4288106770634,1139.725873025398,661.7245962189980,1326.104621445779,961.7697052261528,169.3072514086324,824.9542320232574,1416.981451649743,825.6287679965687,1966.848680075953,0.4578349948785605,98.18445318213833,2421.773559522757,1417.396697264386,1590.425100024424,1874.340109510905,126.7277778013631,1006.803152123246,4845.330485368583,2774.561945529928,3788.705554395821,1707.796690297411,174.8225949475541,1825.269171060761,74.28193916993733,829.5201007884675,3203.474081707923,2515.267486811674,2379.906005801427,3901.301141631015,3089.398243135350,4547.757335580705,3119.369516105187,2020.500316014047,4677.104585977471,5167.363817716761,262.7342334961613,2781.761229153006,4006.350944841853,2992.747965500442,4342.083230155174,2677.370191564868,3243.205670429723,2956.107711340151,1319.727826270694,2652.483230962041,5259.117720952609,6876.409955579315,3920.553690653082,4413.929342394197,75.24183326105195,1846.513059144783,9831.499220775713,6299.687951862837,4984.228706141222,2795.233714499632,4780.702070198737,5166.468904260060,9127.793813872458,9739.581299600135,4563.465567555073,3915.233565232547,2238.728240751987
1285007.949640549,770514.0711260850,2630878.554110821,2412628.452178761,939479.9526316042,565092.4588001821,1361850.265894772,654922.8956879054,667358.2903137247,258570.2789017193,532916.8553530189,320175.6421529588,690823.4665273557,583782.5798215140,485681.0749264672,367789.7938365167,1572869.381552520,593297.3520118628,6357900.621868344,6595338.838013409,986740.0724254970,650157.9324826872,457825.9901355430,232012.4639528285,661327.3948005766,527823.7167173699,104334.0871750918,77322.60711259594,213635.7524039013,145631.0473870964,1754288.132308913,815045.2315792404,769228.3247803111,1076694.950999655,466543.6237932867,319260.6817232083,2480109.506662644,2102721.735160798,71865.73228022977,41179.39538003571,51156.66765784370,32191.68860347547,107862.8273687597,72277.02216636554,28254.86821762818,17036.04476112153,28091.56647755300,17974.93276765263,36607.51430892436,18764.28659851374,47593.39038056451,13264.86408665003,24124.15358362022,12173.68140846077,12681.06475122659,9810.042353049530,14319.64147653512,11590.79991297878,8384.364157125579,8678.707182043934,4234.416140456266,3968.131683324512,1928.926609284848,1573.834753581419,3221.131189052340,4143.463126423153,1608.017007752639,95.04695318025968,3191.051109619746,3785.522231561054,2930.120770785984,1246.581780585346,815.0818106708543,575.0738956197423,1210.955346984515,1306.513247123561,858.5497408929878,1599.103236599538,1314.564071581322,865.9217230729847,1935.457955149099,1227.651994941908,1825.186630510967,1931.424664613775,1413.099227399140,2521.248896767534,5302.861590373805,3731.508600123997,4350.896310065648,2679.948161317650,1931.903516798385,1696.958293552060,1812.269366087053,2392.682249497670,1827.804834551918,906.0582785004533,2454.308704348689,1223.282594711089,1922.585979646310,1338.501078576521,83.78664062803948,523.6077317602219,795.7481251688987,1086.805480169231,1329.186981794808,1514.469258221539,792.7269248355789,792.7959030971883,1142.481151397385,861.8671824416519,35.95739504717714,380.7449023051749,36.02819238361003,380.3760936838532,956.5436350015996,268.1588967955632,0.3267584114906283,91.59330756979109,687.2031258295398,91.73869012610564,0.4290312679166794,91.37976019900130,921.5297660089329,1342.347371717884,0.3872024408275397,0.000000000000000,0.4842023483405764,0.000000000000000,36.43649551102759,375.9056091328308,0.000000000000000,52.71255346790296,0.000000000000000,52.65232953436166,36.28216995302473,36.59706000405809,0.000000000000000,52.53543403763116,0.3225841063350408,0.000000000000000,0.000000000000000,0.000000000000000,0.3218892734249583,0.000000000000000,36.89231853880687,36.88395299441006,52.46268593666073,0.2251453892378853,0.3204283134500617,0.000000000000000,0.3205018037807301,0.000000000000000,0.3201649291799512,52.07963964287661,52.24543632041200,0.2265038580781951,36.90125699291760,37.21251698360810,37.37328999498579,37.26417640868974,0.3188446627268394,0.000000000000000,37.05841874164600,37.36877020025138,0.3182034094184800,0.000000000000000,0.000000000000000,0.000000000000000,0.3175784842290889,0.000000000000000,0.000000000000000,0.000000000000000,0.3169717753217663,0.000000000000000,37.36259671986679,370.6215796509827,37.73198807303993,37.72394126325919,37.87756299483349,37.76962502966300,37.88563411011656,37.81742564540679,37.55752365701104,37.86500767553650,0.4148280010342400,0.000000000000000,331.5720982072358,0.2314475380865025,38.11494540935240,368.8057815071375,331.0089433264648,51.36680999805846,0.3734398002235063,0.000000000000000,0.3137537947855428,0.000000000000000,65.64719014426099,65.63363866704631,567.9736562746785,51.22942141914496,65.42649694161817,65.78561282496725,628.0216713557194,246.2117853300352,38.52283181362964,38.36177994745179,38.47307616381644,366.6140949468832,1146.640072637869,851.9269261265870,831.4795185812095,0.2794700684000909,90.99311388743949,805.8863073313561,38.57969180113987,809.9536571327905,0.3108545148353987,119.7897638676695,713.7806830837811,0.2806838833835296,38.76005171674441,1193.166462609394,0.4831001961491686,149.7903494303838,1083.692957940208,1061.233904073424,662.1370104824573,1020.680986678725,868.7170472685322,1551.437461004535,1420.852040483295,87.00237160071572,2856.640659531716,1548.575140641296,1143.554343114188,86.60637265375664,649.5951176986620,50.46397414940288,2526.723562043555,2516.290455441921,1978.496498494275,2009.953828231290,410.7193619772510,204.5521181811137,2415.085660532067,2556.788154047488,1866.829513969779,118.8199294458384,67.51354563020367,1597.863860106267,647.1322629740084
391773.3836136682,158300.4745395877,1164524.133065848,983777.3951777074,283268.7701102052,131849.3373758224,455729.5155126656,156653.2930101874,153374.9578022599,43729.11379421840,143668.1308172476,59928.89704268225,169819.5696389394,144456.9410319646,98276.64635994985,60901.75066953268,644235.0963799779,144490.6068283524,4954434.266972811,5267692.733983417,311332.7296673769,167782.1307491061,116160.6777151248,45971.31507661083,169095.7660116080,116732.7631657276,21432.40130200950,15617.50774683335,43581.53451068629,27587.30585853711,751524.8437982878,232832.1779883043,197597.6180223481,330915.4309149476,128837.8876543803,73625.28902275430,1139328.035744827,860114.8907055164,13725.34712763009,6370.630001795452,10697.72495463213,5597.133452160580,20517.37837090034,11388.45966307004,6928.105851129098,5247.459120394879,6813.119723951787,3178.302329775749,8159.811763372652,2631.155887051105,10065.10833720058,2820.117638590526,1255.289542112338,1868.651382441856,1310.778237502300,2022.535159581781,7611.828962633186,6462.387446833556,1944.957802907254,2151.943156973117,3467.249732449287,114.1943450019281,1440.217299215523,1410.241796293314,1076.379176576823,473.3129242529131,1038.587272864477,275.4878914143329,2106.084346879373,2384.343030259803,1995.344222770895,155.5524784717950,1199.358421076203,65.69826313302740,444.1275787761191,0.2227968052556039,1352.885696786789,1086.873258756315,1446.139463269865,1372.200161531457,562.9340417230635,0.2246247717138844,1401.404019432242,325.8603892537616,71.55214899075433,580.7022632438909,437.3940277803113,1885.163834331450,1034.080493287440,1323.306385720314,874.8763769191123,283.1315102211168,1018.345714793944,0.2702190413134620,42.26100386457064,796.0061830309018,1079.743070762963,997.6849321440827,792.1968919027764,721.6914488513529,42.47170681688326,478.0337886326403,0.3492208896682728,110.4405312232652,791.7533965981283,287.1120678547293,42.57659462452739,42.50047533567630,549.8901387673324,0.2309108017286596,63.99005434308648,64.00106298778820,63.90688800227230,0.2317694226418732,63.83108763965822,63.83816873179083,43.10382709467235,43.02814830284656,63.67483055580283,0.2330402791068259,43.26057642513425,43.18508171798301,0.4858762223533853,63.31214127982577,0.4524577828736016,0.000000000000000,0.3441131058489538,63.14923902709047,0.000000000000000,0.000000000000000,63.22383551411772,0.2354682857034708,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,62.64364452082205,0.000000000000000,0.000000000000000,44.04792846539468,44.03792641707752,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.90775471726862,467.2140991309870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,62.15767681158270,0.2413262470395243,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,61.97252246259333,61.98133157244047,0.000000000000000,0.000000000000000,44.93655610407463,44.92689161056884,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3344985112449562,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,61.27446718141398,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,60.89472411095046,0.3315124777098402,60.83987817765973,0.3938341773587853,0.000000000000000,0.3935046936712655,0.000000000000000,0.3931722506107839,0.000000000000000,45.98195990158583,45.91025177985711,0.3301407050537970,0.000000000000000,46.01925260695836,456.9606447484304,0.000000000000000,60.28717465991488,0.4324890878414200,60.44084425166673,371.8033188622532,721.6316325865838,0.4318334933795521,179.1493410911258,0.3906333546525890,60.30486723905355,0.3282907589037864,60.25196306578285,0.3280249709667633,60.19922982573861,373.1776019990670,721.6516723632810,0.4301588708247981,60.11249248946587,46.59633852931125,46.48482509517878,0.3265867584517853,103.0780203036630,46.64242948380138,453.6869406530406,472.9929607462067,178.1809350260070,46.68740496813506,453.2323372952392,46.84787647164034,46.70585331730231,0.000000000000000,0.000000000000000,0.3871377767245176,59.76369664562881,1065.685761170026,1065.791553397723,406.0437714997533
164378.0712385994,38315.31746782083,500264.4273506193,429318.4663778343,115105.5067951245,35558.17070189960,195844.5772522058,43980.52824794647,49972.81267830532,11057.28751560657,43781.43479251756,13326.53277515345,49362.41588808582,37384.26647189708,34552.83226691983,15933.53542759638,256520.4932432003,37682.34591921534,4191324.058863240,4454532.447741262,87482.09377987355,32957.03968339593,37204.87880860540,15890.70465619969,57660.71026372876,34582.39167712893,6375.800494749215,3839.817211474267,8128.272199759359,6701.231015856250,392276.3320750598,88345.73955571759,56011.89390518567,127418.9780492877,46689.21198215242,17447.43606307105,604503.5225328483,362217.5409260045,4301.153966692065,2384.466086897009,3168.201758218074,2391.438000488154,8464.453829384029,2955.373237571033,1951.043675870794,1041.448896593406,2595.716238141070,1088.676512549687,1856.697352527772,1319.552558968223,1960.551516144534,298.7561407884651,1831.081584732060,64.11638493256802,946.6013297340118,995.2662333930922,1440.662644697592,0.2558895969064861,1419.734189636780,1893.635963183669,39.04914515230077,38.92702182492015,39.02802199569054,461.7409294404237,1021.309338880488,1297.857511507061,860.8681602643695,261.4068060213312,2287.157296155407,1418.830179128461,39.56122772141343,39.40669901310550,67.98028079143391,557.2289403745240,489.2966924650347,0.2198557683800371,797.2762504537088,684.8120723278175,1114.813378579714,1543.823099476863,534.1416818662625,108.1632233932978,914.5955125102813,0.2638883973670406,833.0398199695312,107.2123135387593,5439.005145106852,5773.308302902827,969.7599582551715,0.2656282141018053,0.4132907216784515,0.000000000000000,416.1803169119758,0.2242683510096522,751.7140840887264,269.7262963984727,40.60541932436874,455.0238666157089,146.3725868139204,0.2965128828307554,106.3646202192540,0.2689048841577549,106.2238033283463,61.77842155861978,412.8167624668603,0.2269830893591410,40.45989325543465,40.79322740820870,0.3433055042304086,61.27651846143806,0.000000000000000,61.19395237262840,0.000000000000000,61.11355319057271,0.4067765962761185,0.000000000000000,475.6366485577842,0.2295447630944150,0.000000000000000,0.000000000000000,41.45996832649725,449.6733440770213,0.000000000000000,60.75485897932722,0.000000000000000,0.000000000000000,0.3395706745664090,0.000000000000000,0.000000000000000,0.000000000000000,0.3387478860400051,0.000000000000000,0.3383570468278679,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3364877548740687,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,59.79347011937646,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3294916422228382,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,58.64489987319443,0.000000000000000,0.000000000000000,0.3279833974504796,0.000000000000000,0.3276988725591040,0.000000000000000,0.000000000000000,0.000000000000000,58.61903893414097,0.2439886113139040,43.59688597753404,43.91480394094790,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,58.18455950844087,0.000000000000000,58.13615576383085,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3234439725692749,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,666.1247741010327,0.2958023995001307,386.5442039759705,57.77092304176889,44.87146484994034,44.80198657205013,0.000000000000000,0.000000000000000,57.62641837726518,0.2496577379458824,0.3213058214863723,57.34974340024598,698.5592487812468,600.1123891251997,0.000000000000000
26221.44313442417,4254.292099700524,80195.86097366216,65724.02901291710,29850.22986282526,8562.476127796792,25879.02222843570,7134.938878621764,8398.816119405232,2477.068724535429,4102.736776321803,1866.365469715500,6946.253421262671,5805.108509909514,4783.788867861251,2177.301736655922,57341.26129636258,4793.964220323173,1652020.413561435,1864472.242595151,18314.52647848833,6555.219382354376,9253.387874503878,1774.085354391912,6591.432271809320,4247.597920867231,1553.803488581391,1791.494481624374,2232.606733513869,171.2861128900415,84062.45498969394,7575.852934388085,11795.68891139830,19569.60648564496,13968.34779843697,8034.805636228228,136136.8827154134,74476.54847853712,987.3435558547862,569.2235613306367,681.8417817306945,55.70015322813957,2336.065475296237,267.8754855521025,1761.719623230740,95.63235975023659,563.2547717859253,0.2022672870956011,945.6919680070016,55.39993346710808,647.1457972656418,94.96342016483190,0.5090791270284765,0.000000000000000,0.5682083286362891,0.000000000000000,57.39331744655638,762.0075435816689,0.4469620859008699,0.000000000000000,445.2217263153423,0.2057940306084300,618.0268794465335,213.4425421424569,406.3462789916044,161.3299388707500,0.4753364868770296,0.000000000000000,1165.894064304644,599.4441352414628,33.54845883794453,33.87514980606600,93.16173644764824,54.17334066719420,0.3344363338125578,0.000000000000000,693.2426029130069,0.2497887772351788,0.000000000000000,53.70313018127052,403.2149804031495,54.01285642643015,345.2842810284111,53.76662840204464,0.3316639997332351,53.30485761760882,0.4683273859258668,53.40395267091718,0.4362513227274540,0.000000000000000,34.70297133204214,34.63113952069990,564.1789016706714,221.8076827375303,34.44761037372868,34.76878447781312,0.000000000000000,0.000000000000000,0.3289128294179728,52.96282094179680,0.000000000000000,0.000000000000000,0.000000000000000,52.82370597932710,0.000000000000000,0.000000000000000,35.07346192832702,35.06492202422682,52.82801993790216,0.2169040028556028,0.000000000000000,52.55316936330637,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,52.35489210514350,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,52.04183831516887,0.3224273009958170,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,51.03033182279670,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3160154259738989,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3078887291228821,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,38.30749461648944,38.60608605663192,0.000000000000000,0.000000000000000,0.000000000000000
2468.601945377850,166.2751924614412,10895.28845374479,7734.736693002954,9278.339268413465,2362.506760696827,3441.393352190654,1017.870873551010,1829.123639276439,0.2453941426070849,741.6287493600527,51.88355840068495,802.3499637739657,764.1089244675200,686.0943785790558,0.1862939252482140,8325.005883312486,214.8390931683521,451840.9191368299,507560.9801310385,2386.758631175406,1047.255687921499,3540.114182702347,975.1452173989640,2854.375653305571,814.4257265074144,556.7564769377336,48.15310754932622,27.84816903983862,541.4079241548711,16324.57358974305,2907.721129765530,2964.975067562413,3834.735829925824,2937.667586588922,1260.380088023023,24423.45177396222,8465.556787216659,0.6529654938945531,0.000000000000000,0.4965406085457145,0.000000000000000,27.89451811620221,27.67679441856130,440.0415849055766,0.1904582688013293,0.000000000000000,0.000000000000000,0.4636823331935002,46.29280930072917,47.87214722966935,376.7876405326472,0.3225425941388558,0.000000000000000,0.4240497596236565,45.94470297059124,0.4243955699243256,0.000000000000000,615.6439507430750,46.04569143617472,0.3809958558564157,0.000000000000000,0.3797187341197824,0.000000000000000,0.3183444985223241,0.000000000000000,0.3790539921515985,78.34730124048612,354.3907658975465,45.65162049598124,45.52803851559405,0.1967349655113079,0.3163880431306616,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,45.13252889205213,0.000000000000000,0.000000000000000,0.3149139092490224,0.000000000000000,276.2579094783821,45.14691506656451,0.000000000000000,0.000000000000000,85.51011225354591,85.93249403453734,0.3732530889711074,0.000000000000000,0.000000000000000,44.69161652028034,0.3118968202609014,0.000000000000000,0.000000000000000,76.81976750612621,0.000000000000000,0.000000000000000,0.3106283283709926,0.000000000000000,272.7998182776414,0.2032543761164661,0.000000000000000,44.33331581430892,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,224.2214447023156,451.2977697358213,0.000000000000000,0.000000000000000,29.42523105848750,29.72596694818497,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3045006115519459,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.03843432019766,0.2140854618261119,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
