313722.8144493247,244104.2482355163,290669.8030852852,193401.3802669332,315566.8699443055,200161.0615223256,271505.0719780917,223247.9475490672,267345.4213843532,220117.1952390529,255500.4241789499,256209.5807533317,483662.4106710323,707698.6494133417,904133.4442143358,1215453.911765261,1639170.058617305,1525021.135282068,1514867.342311528,1629793.900456275,2197157.891868664,2444476.747944062,3331101.143189355,2584531.093545733,2799492.502809819,2592927.996737681,3025122.773791211,2538201.591596526,2501197.210107123,2069673.190551199,2144684.356315658,2111940.434797353,3133217.544871503,3298053.630976001,2801011.459723795,2819834.117393507,3369111.885982440,2670556.991807482,3141843.523454845,3017575.736331953,3607018.969460931,3230630.242199278,3670363.221589786,4144616.938082420,4841687.183922266,2904075.101480078,3420212.855832812,3340806.574367485,3578220.469887549,3979199.202801493,3439111.713242814,4377938.998560264,7845080.263299414,3446573.084179153,4669118.833772465,5800075.427477272,8046376.101394308,11290760.65067088,8597997.554895122,11152304.22489865,11198671.17304256,11543351.11511298,8830186.793271665,2635829.490999381,2341141.691169908,2148030.857682684,2268134.844536825,1987371.285893562,2367111.015785889,2217575.430131579,2232348.657916009,1618539.026591649,1773453.313459927,1659892.769446222,1702035.473772805,1717214.263531359,2169561.970518280,2226531.971629579,1752345.865699621,1228167.629839839,1445745.001294735,1400291.278528275,1290482.762534646,1349928.523161003,2444699.976208996,1230301.128115688,1566413.892423176,1307347.817762802,2037087.550042181,1806527.318261083,1761910.948618115,929835.2806494172,2509040.605895679,6153070.192649013,3018304.450820641,1207002.415845526,2732305.508251932,1077406.719394305,2378241.326382632,3520731.521205199,4784691.152236644,5481638.531795329,4895524.446460992,5391359.753631033,3113294.157682565,1394942.360226146,1245379.641547944,1096325.536727807,804352.2164403757,1318925.198407154,1704290.598389362,2878240.654710663,674353.4638211499,1717090.081253214,3730679.702265244,905460.2931499614,1049807.267222905,1138410.336579385,649778.6282270513,442690.9941197531,491441.8432779148,512321.8309045617,322753.3450916430,510214.2439306432,528350.1521234543,441097.3694627240,386098.1836803529,464892.3167276622,415693.2032638580,284786.8584730962,250444.1878469548,177298.4234574022,114949.9144030379,87587.89219748433,60978.63369414479,280141.0380055255,44380.91236963047,72069.92932033872,63338.94243628236,109411.0481876148,110254.4280690217,100038.8714432610,57090.36015080322,26696.80320189095,52660.53138764873,36535.54998727059,41546.64928920923,24645.41347147377,0.000000000000000,372.1616125001468,0.000000000000000,2814.198790646613,660.0052781857388,113.5328173228344,371.7821680684285,372.1289349887402,5636.836311763505,17083.46280924384,67095.40634262346,68666.68817397274,64454.04199867271,197387.7577727760,173587.1138024079,119691.8749656856,36865.71628014737,11376.55645389902,9780.615602322321,1030.319344074350,10148.05877710079,24505.66683892680,24966.28521135912,35740.35906288328,39925.49413104986,25446.43350104214,46441.74669444875,33353.04787998717,37800.50383819991,22411.52064477984,29304.34327795493,32453.17067616083,37733.60490728478,19762.86763810639,30632.40354100749,25236.73732329788,3344.322015630404,17951.63272294366,1030.900901964117,10596.93144081960,11618.49876815180,4814.327877767577,23143.85894034930,6004.775681333723,3192.297851970574,8754.751939277616,1838.508904640363,6083.554406955925,17776.14804640206,0.000000000000000,372.4261702553769,0.2460342113299076,372.6604685954476,659.1556100833038,1031.363754372123,2927.759960713482,8303.016461908321,658.7035412831823,0.000000000000000,0.000000000000000,372.7626200074333,0.000000000000000,0.000000000000000,0.000000000000000,372.6038699693296,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,372.7308892700609,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
132301.5628842802,131348.1695227308,142951.6135689760,120510.4891913240,152584.7637923915,148575.5787308491,152170.6179185945,130560.1359375197,137530.6556766034,141144.2520680904,150694.2555645623,164020.8670089058,262090.8537246262,347308.9967029353,494290.7509976907,598034.6384105325,846369.2972526505,918539.9050518273,953986.6222073900,883703.8725590528,1217214.357585780,1547342.989274383,1927759.348439157,1513989.850198243,1447373.460428636,1436816.790651406,1703260.150921201,1360913.871456611,1404764.648653406,1185586.341050055,1202101.902406808,1257379.786519408,1620888.741742661,1726590.475747383,1646311.651366474,1519267.771471992,1878923.255797474,1560263.632854648,1650341.711836588,1721434.727578279,1881865.269602421,1750977.261255843,2047045.758704113,2120409.290020257,2343247.443869806,1607122.682466879,1870477.429444425,1664064.538783332,1918941.147783977,2229660.910126576,1763498.662446841,2280510.605196198,4596489.730727769,1634049.432256918,2537659.322234379,3056764.072380867,4574797.212766945,6722002.638270799,4823343.859475490,6980262.882910543,6828052.014930400,6992706.623864809,4768213.701325919,1214323.963067981,1073642.848246939,970136.8885223629,1084629.844242376,918629.9359085454,1117128.238650870,937120.4159796297,912983.2204679161,701345.9599543817,745722.9697516564,692317.9184921866,773405.0574671951,749595.7876252969,918752.4124053332,954862.5261380326,753430.3937630684,503928.4679465875,570397.6922097290,565920.7943144514,486784.8166143530,534178.1795494334,947982.7591792081,472448.7420878828,571019.5108205390,498648.3924996148,765781.4651253365,665090.7729804092,662949.8009492729,392350.0447138335,860564.4647595754,2514081.456982226,1061543.577952062,407539.5127951882,962525.5374940151,320863.7022189379,836696.5766796250,1235409.787424263,1841318.000840214,2167317.466417244,1848826.850035237,2214206.083560522,1195508.715641332,455749.2951743131,315450.6581497811,335514.3816396912,256538.7736167266,405136.0265594061,540230.7919959940,947457.4543164490,250469.5658085380,598590.9353090731,1390182.872889725,263226.3568913965,321453.5736636102,327186.2003844558,228853.8033382366,143719.2278361286,136921.3890994180,138002.3025202433,129380.4524743310,161683.6740268012,163470.9242555803,135959.3429050712,110616.9829431167,157219.6188827917,117205.9705828061,77558.78333937821,69489.54715368245,45118.18478674407,46979.68583379558,33574.68929240434,28037.13860442627,69996.81771920952,19531.33555668696,28280.39623376209,25417.06940912327,29637.63433478891,35352.94632174543,27249.69500232776,21864.10990479952,11247.66697513544,18544.87714381138,12485.53775513900,13897.59735925845,6863.073686305192,73.24435345520882,1020.793010115282,1733.509346431024,2679.288918520220,2303.576049004998,497.7468920421399,1558.937541865536,3369.910441513136,180.9948312147571,4688.701494308701,17101.03442851809,15060.88043048289,15941.17465376507,51325.42926611615,44621.85621548456,38607.56928113497,10013.76072648566,5620.967609019693,3345.612305990686,4555.746472979545,6918.884002419412,6092.330669543528,9907.944303698174,14678.70014469471,13019.79820380956,12190.28487508757,14877.38486608938,16648.61445938784,11849.74090132722,9908.495373890524,14560.71165750991,8937.365171565198,8516.990624182465,10070.95169362646,12061.32808853732,9672.963103874132,5968.284126058829,4845.606422454081,4254.837139800700,5017.413552284738,5643.201694816132,2932.189655357357,2730.158690862102,2692.292238060003,1978.525357320504,3026.865868303450,3407.391725024655,4074.485899825793,2910.287456926776,514.5306254215124,1685.784835395453,1070.303108227395,77.75131165844209,703.2328154330013,1896.421277307422,443.3797162309575,137.3791573305219,68.27886671857121,0.000000000000000,73.85246636997478,77.70906894957530,0.000000000000000,0.000000000000000,73.42457816873538,0.000000000000000,0.000000000000000,73.70819767941637,0.000000000000000,0.000000000000000,0.000000000000000,77.65233574173277,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,73.62971241671478,0.000000000000000,0.1409489833708127,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,73.79723175485330,0.000000000000000
60955.68035859819,45731.01368934996,54364.67629242188,52968.59212021736,63302.71350496812,60044.50148849541,70508.58593801627,60664.73571355078,67082.46390857341,64917.50493491001,79915.44440165852,76514.44998546399,127487.1103024202,171429.8015907964,242804.6089926908,326725.6777066645,432369.7773081359,466411.0148837530,423437.8326547930,445006.9244206563,585553.0548433439,701848.2122080664,918752.6435999026,692908.3526759136,681288.4593214761,636434.6957831871,817007.7167678190,605399.7386414288,700608.7576882035,543312.8792292495,585943.1911563539,612880.1368995945,747539.2525646647,765204.5561791412,729297.0090532094,643958.7779457123,852863.1484027491,654506.6335019034,736565.8196379909,707684.5376958960,789618.6493348830,805485.4783226220,885206.7297307214,841990.4106138221,989530.4916935901,712931.7104772754,751952.4390877183,678268.9659074125,758075.5087269634,975571.8266894203,731553.5245270474,869054.0161441248,2098486.093535907,618490.0065793255,1047400.114686631,1360983.588749343,2009354.309765680,3359224.374720091,2199678.531637238,3513233.385951335,3312800.726624971,3556457.196308081,2058943.764424005,467059.1451549116,407853.2410141007,349710.9792772991,363832.8617213486,317885.0135954601,358654.7632884377,298649.5936720673,285102.9419196186,211754.4873048723,209516.5121483144,205619.7661366943,229307.6921890177,186581.1591662220,244016.5947901628,298618.9527156134,223271.8480947263,139238.8175097620,146783.0863736557,138440.5076479053,122469.4018120391,140545.3209151759,245521.8206175766,110406.4450688535,158785.2812855266,134429.1478725659,198525.2055875725,158970.6207938107,155104.9700310580,89936.01214186281,212713.8599867202,805855.0313375365,254478.3529822388,86089.09485635944,239529.2200881743,73870.03501151437,201679.7617624448,340371.1013078848,509817.3521714582,686321.9930918268,561427.4221447397,681017.0603083734,332451.1412029389,83956.34248264674,63446.36413549686,64327.41717710115,42304.91809069063,86580.81342975478,114515.3543200418,219157.6169567567,45014.88908492636,131330.4454215872,382900.4105892873,44180.33801284175,51490.85406446808,63003.88784930202,40429.72399206012,33843.60642044181,29528.26745717553,24651.70111050825,24303.97856169428,29267.88895985310,29564.38585288691,27830.33859006950,18438.86292274516,18036.87590969112,13215.40587092089,11777.17893616717,8537.153525006752,8508.584814058127,5791.697606558761,4218.469820900248,2569.108710551982,12682.34242123517,3064.338289757714,4613.381966565714,9477.703297698064,5337.287116037090,8469.248459255528,5522.622066135971,2562.585641981664,2566.067316686061,3786.211059725907,3971.555652968043,1945.101012790706,1787.218643397112,106.2340134687959,60.23686662051828,0.000000000000000,60.12723413487274,60.35607579986264,0.000000000000000,0.000000000000000,892.0473471703751,752.6587859328856,2150.230507751466,5325.481622548636,2264.309696138482,5012.919016519002,9784.948888339923,9277.259704863765,10877.47483948414,1619.708931811181,736.2483404896636,688.9649354121358,891.8007520669153,1686.312680443026,790.6021509096845,1621.705675887929,1499.794764934423,1606.604240578120,1859.877393352594,1193.076247007818,2365.671883945087,2740.091772827507,2938.785163048521,3733.227109432511,2810.389372604090,1688.935974425670,1343.001403753531,1556.869566264950,332.6238950819018,817.1087745438450,371.4571239879106,368.9822303230845,188.8049597289283,780.8586816429497,598.7030708060629,120.3241900819840,60.21766068630782,106.8141350058546,952.8624194238652,60.23853241640913,56.00031413741000,909.7518015429330,60.48058305688438,752.5767440858104,0.000000000000000,120.3373067285156,0.000000000000000,60.11101128737648,60.36084354406455,0.000000000000000,306.9873850305862,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1336724159056329,0.1336590704149092,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1335914960924247,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,34.58522617122741,0.000000000000000
42177.92312936117,40863.03176957712,44958.79132472025,45115.59708959959,61720.98584732856,53274.74190997551,58486.81167118398,46873.66360514925,54572.25324386832,61810.26804002898,72461.46159359052,74890.60832976968,125068.0480049258,149978.4134547006,221062.7998942714,308142.1348703630,412775.6965687399,407329.8960668893,355174.3362749895,362233.4687505473,495321.8644535617,631457.1614686847,739828.3559446069,572012.2791480295,555831.0350502117,551654.9730613631,710012.5330137190,499522.9330335356,529912.0016208162,434840.4122975825,478391.4230325773,471916.8148238244,589432.9349821579,577299.2773468158,571162.5861093409,461171.8169180722,604975.0693459125,528022.7604492543,576893.9281975887,582263.7683424314,611289.3765306526,591325.9022930505,678031.4657562646,646618.4959778372,826577.3708809291,539725.2412938684,584445.7964591376,599479.9184574030,641844.4690907692,931432.4279384757,629214.8230186708,643876.1287911998,1870665.546187702,465249.8267424144,884811.8524897136,1142114.114227492,1761714.601791159,3283524.529639286,1961749.732766828,3640189.713588367,3348847.946518997,3434422.604343806,1692513.480761129,349609.2359059326,311481.1019263230,234405.9880698069,268791.4595319443,203554.0010467292,228506.2917164360,164436.6878020397,164860.8563763425,111480.1408739001,112956.9189639075,96759.24460773933,109699.8412353422,106841.2781621321,119998.0884650276,125825.8518485864,105483.8031046836,52963.13661332375,61494.94951481107,59227.61835689026,52294.37873953414,57973.89244987442,103500.3681277805,55365.71938799108,61607.21360837147,69662.54543369228,73749.69801524497,58216.06239160381,55773.47263014305,35299.64408309590,77438.84429058686,413262.4900580628,86654.38448881754,30711.07661207559,86192.73607265779,27784.97531716055,74772.53100818078,131876.6814411464,208091.3679304947,299014.4626921099,227172.2819334163,316561.3156488767,133558.2523609866,22972.57594168164,14558.42315577030,18285.48274530432,16229.10075690213,27853.14086820951,35198.46549131887,64548.30232070185,14991.09119622999,45844.11953343624,151126.5629560008,15873.49504048311,15192.78037006362,16305.48623458343,12081.27566161776,11905.03349098066,6981.515617785407,9188.154116526794,7631.940297471746,9398.259439616093,14507.43268633003,7529.424451293369,5316.914055895369,8184.285991760820,6247.538328984756,4581.699367380269,2534.359083611006,2915.140180294134,1804.857192740435,1523.519532714487,1379.145778060741,4532.522601856322,776.8075450693102,2827.501673342365,2178.113397364729,1316.869113371168,2574.217148334612,3646.508609398418,806.2190016490877,457.8939020644594,1045.545522104647,865.5682680157904,3110.559935542098,1179.195171460241,61.22696866925565,0.000000000000000,57.44946735732321,57.45732571410345,0.000000000000000,0.000000000000000,0.000000000000000,315.5828929161842,61.19603230050328,914.4742799478397,435.9302737372998,490.9151551271109,101.8866083337037,1762.108251966581,3357.708763453176,5150.040019514479,928.9695642577449,57.49037358279956,115.1260182012949,0.000000000000000,101.8340461396755,0.000000000000000,57.86625165421302,347.8720746396192,776.2588772348781,833.1152361443143,350.8741686239500,429.7997871386422,350.8687610447763,0.1319181750401970,160.0687850294176,57.94209899682286,600.7538631497483,376.4536078379631,61.11693558921065,698.5623559382083,0.000000000000000,57.79145519875969,573.2206969214428,847.4424066380346,1184.865832199903,0.000000000000000,654.0644960188523,315.4422293693769,108.4106739612851,0.1318538678511779,107.8544246910158,57.90542878805469,57.77963822779884,102.2739636044022,115.2604231287397,33.33766432478737,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,57.56892143507897,0.000000000000000,0.000000000000000,0.1319155900153221,0.000000000000000,0.000000000000000,60.95265213738686,0.000000000000000,60.94461736997850,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,61.12153200863075,0.000000000000000,0.000000000000000,0.1320146674626798,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,57.65599841721730,0.000000000000000,0.000000000000000
24179.04980931836,23029.37206814459,20130.87810056772,24770.49154923496,24504.72295155297,25574.73980586147,28428.84380849903,30877.10023878628,34469.91273529422,33062.14652186526,40479.44335795025,45671.15327015314,75061.74414990052,88235.10017363075,111047.5199052819,154385.6514347397,196202.7283880213,168749.8430468058,168560.5867914279,169647.0615874784,237162.6463104301,285437.0443152642,349177.6019929680,259387.7610940962,268768.3929601780,251471.1649207009,302522.2547575345,240969.0769220752,274155.6355392099,198703.2813029761,216714.2590005786,203753.2092510859,270846.1116628717,261301.9755462265,265373.7037673002,200375.1256439003,270852.9860203021,234914.7798088113,283986.8098791107,275006.0683069078,290182.8008910941,244735.0513054047,319698.3867070700,298141.8756419047,408734.5164556658,266732.0634292278,295709.4878391038,284735.0273985537,331828.5941981031,459619.7636257584,323789.2614218096,311109.6165070544,894749.8696811202,232934.2728662868,436711.2220258276,570288.6576492803,832465.1851628827,1659582.992168422,912661.3758853992,1954843.477003529,1654368.629388887,1822476.282475129,730611.6638440598,128067.4202919152,112274.9643199693,108594.0706268191,92894.73029526469,76577.80747880999,74845.80249967454,63713.78348285432,48837.30843041920,39108.13673729757,32706.47317670206,25614.25092353870,26731.77286414251,29881.45244312668,30728.82740384229,33887.64986691502,26307.31672937776,12579.18660639086,15658.54744078892,14247.99446838728,15956.47729028740,15306.84498318615,21542.03341872242,14353.93396776559,12369.25669202711,16049.38199018390,17465.01561741125,7407.500800333226,9388.577073041370,8790.194748546739,11854.31125632920,61992.57782470626,8906.047129453846,6511.635527729055,10704.20715188704,4964.067973046266,10247.39317558521,18956.64050553664,31313.43608216196,42172.97762849143,34104.40630145090,46644.19923526452,16673.03393426262,4320.587181015509,4498.597662738275,2460.318059860133,3415.166870325847,4763.580565819028,4399.777816333166,8007.173067669926,2504.679122460184,7992.046081709893,21110.06130724674,2211.933924021976,2772.217005104144,1121.851338437497,2282.439710576009,898.2417888265682,2978.054352138125,2127.176604509646,2019.985244213103,3801.421990361714,2540.250517390785,1691.077689811251,1398.896566345698,1391.074969972781,1195.984105828770,1043.913022300227,868.7347573383016,701.9351371393878,129.3103324067564,28.93339196779826,541.7349085455018,171.0983307710091,771.1755858335250,1114.903698164514,135.9374508075268,349.6689136386846,731.8096086562493,1197.189393476552,1204.770896189410,28.87476622025617,882.5962479021504,278.4687435141468,1168.746353983146,428.4444463878462,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.06266457616707,0.1469507889983938,290.9030538114229,240.6190107740974,1471.175705482215,693.7811941404588,766.9004841423192,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1261959284585334,0.000000000000000,49.29535057164500,49.07297684693630,0.000000000000000,0.000000000000000,0.000000000000000,52.34827335608017,0.000000000000000,49.06610063731271,49.05057568777651,49.06807745529284,0.000000000000000,0.000000000000000,28.77282543782179,49.06115921131902,0.000000000000000,0.000000000000000,0.000000000000000,52.06555928672282,0.000000000000000,49.37703027314144,49.44443528532817,0.000000000000000,0.000000000000000,0.1263993828697631,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,98.39643646912508,0.000000000000000,0.000000000000000,49.40156010559159,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1264288959753372,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.28674488007574,0.000000000000000,0.000000000000000
11585.15028072964,10884.54598168568,10476.18142600603,10032.83772696434,14919.47965821825,12643.41818014260,12444.40953201005,11965.84455655430,14943.20374098755,20247.80750341605,24573.99096301231,19934.60258828018,32638.77961078225,40574.74969194393,52740.60703424581,69218.11971847860,98658.54518045695,81135.07280105872,78997.22877997442,86833.56596857472,122146.5918089565,138803.6936503969,161317.6258922495,112751.7516250312,123197.7206031258,123092.9818664740,142824.1758464108,126343.0972716676,128617.1179553210,96330.93913967324,98928.88757059617,106785.8592001927,125371.2208786384,109532.8592054671,118902.4130705325,89482.73936940264,121366.1642754606,90865.66803927647,112254.8199199498,111858.8515973836,134299.7862530048,111897.2908090277,135809.1229663565,130020.1349756938,185969.7188733772,121674.0120678799,124292.1592748174,117932.2519149600,138465.0970676000,217729.6253090663,131381.6655258804,123946.1992849313,362634.4070723407,83700.46972181465,184434.3593312388,211309.5906069902,305852.0510516329,681428.0689715452,357646.9095300017,758192.7195571584,665834.6644687096,714337.1331513046,242246.4147219581,51351.79933134559,45217.85977015232,33937.10529128705,31164.03522796373,20696.97401363903,20089.50837504973,20110.52593481580,19210.12044806809,12776.77017701777,11165.94748927769,9127.643301221533,6526.233117530975,8361.241772193995,7904.681937031511,8619.253508897111,7772.404246801111,4398.462638866844,4315.316450473011,3985.136330754793,4663.336487344405,2839.796700565426,3851.312486577403,2797.644730118492,4074.280463846193,2453.705917034093,3516.869362368729,4108.623724663022,2442.026579822891,1136.059746129408,3190.293163251632,8865.569991152672,2230.184631799219,1959.265957280945,1682.605351030681,1959.469956747980,2719.585882741022,2256.145552025865,2787.530768488663,4703.219578795120,4469.653930127251,6524.882910869370,2482.982682967257,25.28230899688863,701.3699859889467,975.0640447004367,1621.266596033593,45.68600991664393,1462.713991489542,346.5662035346838,725.8991887199653,527.7836065394886,1917.569989238706,38.80777063462099,298.9822215978423,1073.613609177962,82.58069733776262,290.0638212479789,724.4132435206681,1180.105851184412,397.1176628733415,698.2462395421616,439.5274290042082,73.05479278012912,548.9214400313216,404.4671991069607,0.000000000000000,224.6544442259577,40.88310894540278,40.79138647210489,77.15252265811731,0.000000000000000,40.93192586832517,0.000000000000000,0.1199380633743240,0.000000000000000,43.57882224067963,373.8183806335649,244.3925947090309,113.2944354772868,43.54876778105782,24.45873339991693,581.3514704793429,414.1857144549292,0.000000000000000,477.4708386153287,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,41.32639476974277,0.000000000000000,24.44125362288745,72.20953735433274,0.000000000000000,41.16850915883746,16.46606298998978,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40.93213885396459,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,24.28503748545556,0.000000000000000,0.1201584453572220,82.11127511543164,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16.37879213289035,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40.84609226482006,0.1202127575223038,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,234.1976876777893,0.000000000000000,40.97794897741053,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
5494.433891657804,4114.363346229864,5128.382866909527,6952.694429616572,7621.999919241533,5622.782945544192,8589.013356952089,8269.012395360112,9866.097263127749,9557.288567909189,11027.16657221313,13641.56349833217,15793.37693369444,20900.69334106995,26913.13169683034,32736.38512858872,44467.36709700632,36286.87474740151,42638.45572603074,46150.31848984431,59433.79013841974,67343.26176693206,88451.94307619022,61328.38382817652,65756.04336405078,62097.09700559995,74816.45930865947,60956.78299818288,65166.46417913674,44223.28632773103,51681.43078263506,46419.26205012853,56845.29621144178,54563.58225620574,52730.98143730442,38922.27649415984,45260.89014110241,44563.45395875265,54673.94549430344,51497.56057721644,56698.06464281047,55649.54453529045,58975.23200028302,44978.29719350445,69100.61056642496,46482.37585570983,62752.02907599535,54973.68626398793,62145.11756471809,101512.0856560872,60254.25806973816,62949.70775648383,159051.2180466023,42620.93818959287,73436.63568673447,85865.09325063387,127797.8797913032,308678.3734737294,155497.7400065565,322409.5478968776,255603.9205498515,280949.2593552195,83703.77604007955,17923.55498699830,15511.95852272417,16255.11352259672,13267.84795400940,5966.387683347478,6204.900642627628,7751.381649837801,6486.103466323832,5321.649395442726,4244.699939289378,1909.069157283858,2306.238423304103,4207.880504158057,2781.125758822134,3451.101792983852,2325.994536134095,2008.327119058756,1343.845652155339,1198.876836757991,793.8549843743119,507.0060639180368,1330.788892486109,746.8446443018897,932.6553802027173,640.8839509204253,1353.685956565892,598.7696395023116,1144.397638763145,34.28950635089124,546.9746187493843,1333.211825086201,224.4637465514551,22.94920840398536,75.41236321490179,189.1193739116175,456.6911966392611,566.5900925979778,307.5789803662850,17.26587347637300,818.9459867420985,1268.198945981332,511.4063580767290,402.2616068368812,40.52728993087274,66.27588051717808,71.16105931892119,15.40612207870310,41.06069854369503,23.58080966004787,40.01118124187177,38.96642933034654,288.7865374469254,37.16019840035341,222.5546044716076,0.000000000000000,40.00901354317146,0.000000000000000,37.10389759455958,200.1802778844411,208.9200689681291,0.000000000000000,0.000000000000000,37.31344745660922,209.8515405426851,0.000000000000000,36.96556989827528,0.000000000000000,208.1718990889950,22.19237262856731,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,37.05380806779958,331.3905117432412,384.7216022407893,0.000000000000000,354.3552262485448,329.7345808184697,0.000000000000000,410.7450491847548,36.81984521422945,37.05287471835184,216.9947130521183,251.5277842756551,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.93959959665727,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.04950006150626,0.000000000000000,0.000000000000000,0.000000000000000,0.1166115706877828,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.82923743655015,0.000000000000000,0.000000000000000,37.10776806763091,168.8137722159086,0.000000000000000,37.04771167911065,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1169278369481975,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
