8741843.625133593,8615681.364637813,8504739.856292685,9592433.143721696,8269693.614359060,9369075.132430710,7611905.727059443,8810707.565488787,8019242.827465346,8061488.958834390,6775379.279382975,7999261.592561772,7236066.934782765,7709937.931943782,6639365.967812858,7686291.647943269,8705726.166983297,9046872.072631726,10499649.39642195,10905241.77417624,8177634.535697806,9530488.654406399,9513543.763547292,8610880.064205093,9058096.846575787,10283770.32523788,8804939.171875609,7497116.530840090,7490418.928829564,9192291.926254589,10815065.78539531,10074240.26321073,9212098.231621282,10815581.74117013,9460912.984604847,10657980.05650164,10830306.37806947,10401589.30937348,8016422.999013447,7370998.420428408,6442697.274397111,5556689.680929798,5822938.984039630,5634264.270433971,4613098.297186852,3720076.760989246,3680623.383426160,3660608.222647970,3480360.557531470,3288773.407179417,2565457.019224709,2125892.341355436,1438800.935318157,1104642.919742646,999720.9669686029,862965.5685174614,859803.8325832435,874520.9957260934,793663.6433436909,723768.9312354526,570406.5950729642,435849.5026468843,516017.7919326794,502652.3817187648,506847.6569857681,430396.1028042908,459975.9076592303,402084.0579098325,529928.8108242437,620282.1780303231,458373.9361223105,397814.6484614758,366187.5391450885,317009.9934280477,401064.3324315355,360284.1221211281,361834.6323694175,340789.1191371802,336276.1560386771,392656.5834795032,339333.9704003474,327949.8652239324,364212.2185237713,340853.4338617517,361314.9619663293,365828.9476588386,358032.5605470626,358816.6021601078,452749.4123500204,507601.5030645591,452446.3583161718,331611.0006915918,315204.5088089191,299312.9274949732,287381.4124567694,336231.3130519348,403994.0519716867,278172.9749803804,290254.9903485437,281583.8701498093,237009.6874560907,229114.0248950192,216078.3942254712,191937.3218334508,172921.7983416814,280822.8836007895,280041.8409406092,228462.0143988729,232562.0652304674,199793.0720923914,193318.5560626541,162230.0846369409,154464.7702308159,127071.4012782832,146252.8523053205,125462.5505696335,118939.1919945318,117494.1274369999,120834.3468227083,109670.2097778256,103035.7953721014,105918.1489259800,105206.5192951815,76612.65463044395,68278.92185312035,64307.97490412528,58996.88342986303,61572.12069738953,42339.26312439898,52470.76025969804,48976.72819251190,41172.62318973051,28898.50068851081,28218.50473171975,22557.04539247830,26243.96183883119,23856.69441251330,19183.46342951649,14745.12065741891,23123.84136009952,24585.55991285677,18684.61559553522,27277.53430209763,25403.45187362850,29406.11498729222,27084.39546989071,21355.91268498361,25018.90350668893,25479.84550848502,22025.04452003904,25496.51457191831,26796.93048352392,25438.43392866655,23962.62644545188,25323.52069471043,24396.40925076496,26226.14171107062,25143.76560759007,16864.76405914240,14983.80783386349,16959.46643294639,16200.97271223004,16329.84202089839,18976.63640563016,20254.06353196168,23986.50328817524,28744.92822876256,29143.53550231125,21302.23711250032,19883.45979611525,23200.15279994539,24836.62242021926,33805.59625316212,27983.31967926913,38086.91498786727,32536.87478511536,40196.42223828175,41524.36648667126,55158.59560536808,46365.48194231925,47151.33377329026,56756.28956011852,45677.62758386424,51443.73846576075,61163.87457610242,55614.40831590188,67619.45825417367,59848.93927318515,70720.00180833053,75361.25613236694,73542.01891548341,75015.96541006456,83039.73520894771,73937.60611916572,92242.29103335622,86827.51689914797,84015.23235572275,84622.51769433355,105721.7640396935,92814.53828523769,91617.37659951705,100019.0146244189,115889.6169834611,109412.4999669080,123424.9010728344,108634.4653190854,128789.4380847369,123841.6266622768,131761.7195155478,135105.4566865288,143798.9435037521,150196.7475579663,165393.2775996103,145568.8873957156,153661.7203606000,155013.5332783161,164351.1850642722,163941.6633377067,184645.1477802702,172328.7210844661,187028.5918733522,163894.5374889613,185667.6946008956,185087.9698105887,197660.3898693636,197037.6646576201,202453.1385406101,202430.7907033365,203416.2009895328,193776.1494892964,209468.9422666787,208563.4297967090,210801.2183499426,191680.5104763000,214038.6629926620,207371.2699037101,216508.0559309157,229319.8125859353,245936.9170598047,216565.9876029823,225468.2013647871,223988.1080008177,238233.9045349040,220005.9194512004,232060.7034308898,223348.0559241225,225669.6526268535,243307.1866194040,239620.7907525057,264552.7508420400,3979.016357421875
4000010.070971489,3843697.135670694,4152904.064739454,4538674.862801445,3713231.528762973,4336763.937445316,3393303.111677208,3954120.678802643,3590352.825663259,3388438.719129770,2821452.408567140,3528276.804887088,3212891.048432811,3349963.583910120,2758914.681288851,3254902.046044637,4093760.562438490,4408032.349160273,5375324.919822533,5628419.213583929,3801790.471313493,4625994.442158137,4783903.558634424,4058560.597837361,4455746.189174956,5115022.227833860,4087098.118926272,3410734.735791708,3341560.285171052,4479992.839622930,5698347.663095184,5205658.490035426,4624971.422525980,5720362.168907155,4639086.723538876,5336131.898826323,5670262.365154554,5067353.273963727,3640675.898203419,3232725.978255181,2594126.639442415,2271679.227988174,2515776.828393149,2167873.936294588,1845100.972369360,1346773.446953411,1411761.118608148,1352704.126177216,1336701.471985114,1260123.425657694,1068154.092516288,932274.3791699926,676462.3016597236,572370.8579620222,539601.4285027364,464884.7443306026,500479.0354430669,499849.4094158745,424160.8799182770,340732.7777827499,250032.4642102917,198466.5843840353,202636.8239261627,177089.7040396444,177404.4017890189,165839.9871685641,176659.7482486740,152444.6809333827,208299.8531084034,230659.4316494545,188745.4752861061,158056.7265086994,148633.8789599258,146776.0638970545,184640.4008277780,172494.4798470964,170790.6874098786,148991.3930322634,179653.6121966524,185756.6821289347,169904.5632828820,164090.5779304602,184578.8958324240,169850.5098573642,188430.2646061532,177188.7414897144,175949.9669932640,160259.5950871202,180478.3586079912,203708.9670592496,184061.6251207672,137936.6349576192,138032.6530934931,126429.7949665622,122033.1046268340,121257.8710155048,125867.3043263884,111364.8727218538,119573.7122862592,110007.8738750175,104494.1916113136,92241.90404409963,85534.00060540492,77630.15226058439,75894.21695229327,104740.6876601415,89401.26095212271,81604.65145699331,85907.40337651737,64275.86670068849,64515.15322298401,55006.21928785962,51131.71563308821,45264.95200821824,40513.91480124130,39699.19913533035,40510.75630586378,41240.47691470999,35130.55836569222,31551.31237415406,28115.84278123481,27517.75453417105,30873.98886497423,26937.54524526840,22609.12425460428,18709.96798007657,15296.22549362010,16001.70150433019,14953.63492785130,11737.17285906901,13243.14769934788,12062.16728321550,9041.266708525971,6321.695842218015,5912.241598260174,3101.366602490782,5316.589626156830,3632.641684792560,3377.976518927702,3994.852007996662,3789.145607689836,3341.050855509909,4259.751471951600,5708.975405329296,3472.721546070593,4337.381074252610,4380.830968661786,3629.389757257647,3859.122141675191,3035.065607207687,3073.088294798148,3391.561152157696,4646.918844845401,4683.265918308703,4607.404350025268,3393.447374115339,5160.716176157575,3320.309896338300,6120.257440219661,4004.069236688166,1644.558855409773,3832.146740752675,3246.973447818396,4063.049985250890,5347.502823446481,5852.137831719333,2270.155104743850,5115.995505650195,3893.091003118180,5780.549774878079,5066.731622028117,5018.284475911155,7515.557415127609,8604.166970339023,6759.533408935205,9395.078441583755,12649.11498262484,10729.63991542876,11026.76650730562,10359.49368392713,11770.94341705337,12135.48681495105,11851.70671119317,11318.99853400479,16160.27261983286,14714.92265488445,20114.63755830348,15469.73466995582,20209.13470909827,18721.86584305614,19998.98211580067,20868.60656808406,27463.11570199425,25117.31733343414,23479.31385359609,25553.12053594047,27458.47869635489,28865.27256720558,32429.79339452085,28717.25602424977,29142.70230342256,32346.75161627950,38581.70037806524,32719.43058124698,42744.63733481746,39429.30782695976,48916.70903923097,43860.87003981728,53719.59931273037,51014.65156360884,57207.47441863525,51402.87066643980,60702.70212674304,59284.87579401875,63951.47056916788,59816.23339862315,72949.70630689109,63564.85973804784,74479.76221181403,65283.63715931626,78125.59193805947,73176.32131602745,79146.40071644643,78282.20060269012,86724.32299909703,80470.24321980687,81896.48492318478,84437.05453196213,93508.26408635368,89582.77739140562,93916.44513432618,107273.1192823868,100941.4738640719,98248.76958887008,110896.1398941280,105105.0302988686,113400.4607497844,104051.0772698860,117665.9651281126,104754.0666433557,110173.1544896929,113969.2369955930,120723.3303211304,123657.0299337491,121205.4906623249,122195.4306407186,130033.9299696198,124092.0309192937,126774.9556552457,125954.1950549343,1150.184204101562
2478733.485666428,2243216.156133412,2584008.087664487,2884040.397785088,2254805.859360433,2736750.994009862,1943040.040013900,2351059.571134856,1981315.128298400,1884059.118850830,1444738.104829215,1931527.976914651,1771515.946000215,1842079.048267823,1481670.579158820,1716477.318664081,2659373.797964023,2892833.910447057,3818882.944321339,4300405.326434375,2329141.350974515,3162557.525397786,3274860.230735799,2519366.471650160,2900767.046710393,3646443.767990193,2552480.359745863,1939454.302201866,1975719.412964413,2951504.660247124,4333184.405674494,3667246.904270268,3076765.370728903,4400888.428407310,3173064.012676906,3815762.037966064,4387269.652181628,3632312.901055528,2244746.381291753,1702161.560386856,1336689.867160883,1186446.708378182,1409098.219073785,1033922.696312717,861918.3177909965,579905.9627235688,588384.3155802703,569522.7722053175,519747.8777664873,503357.1949175723,392640.6292004240,351015.1910138581,284104.5435750036,235731.2076519229,231945.3556602547,224063.8300353668,261208.1140811816,265478.6045015226,245336.0204375871,194081.9098335140,157771.6921316050,118605.8579468004,120165.6482167051,102150.8761432555,98361.16757770104,88372.26221604990,84705.24072042019,76379.49474034003,83071.91222309327,107189.8051217810,88605.97803356971,74397.75899857706,72999.05945619161,63659.76059975831,75308.39339259978,67932.41086108774,72921.29704413352,73354.67062001314,78446.12830550861,87372.71548176405,75359.22779863897,84444.66069777036,83911.67597735957,84433.00735710353,88893.57110901710,89437.03446454198,84773.35762273034,87199.97146491049,92668.85031703336,89676.13451708321,87719.09543883087,75352.04213419062,74140.09358849845,67072.87852113515,65637.54062848334,68843.66730208888,67535.68398770543,69087.98578977466,72702.07844251655,64275.74186567526,54559.99348966146,44305.04073307373,57887.08290093075,51405.19085323477,51445.29981799461,60842.75134698818,58161.42301551159,53976.21064361763,46343.86500600935,43946.69696274796,37481.49360369128,29015.00339259203,34165.27849171155,34232.06949187469,34290.45739262786,25844.78100059913,30270.31504023858,23835.30955881165,25769.34973915495,19972.68231104289,22577.76253180005,18739.33870536878,23528.18056793205,13734.46358251017,14671.26443411918,11672.12137491702,12009.43048881948,11928.79575356965,10301.58037340698,10191.10264881460,10205.43761212651,6914.713972846579,4617.303859045574,3544.004326738788,4162.973378259302,2398.043625080988,3186.410827058331,1984.903225094063,2473.831238627390,1270.686698513152,1259.193831366535,1316.024372700409,2729.676334864680,2375.307043563867,3050.424027615925,1545.401045096063,747.7734122491649,1318.428751972021,1919.659568069270,1356.873714593683,116.9192878933442,1106.825821284834,1498.544783642952,1888.345287520546,632.3875505977803,1031.042367143635,836.9417035477113,211.0375931211615,925.8914314721752,620.2987715082045,37.25120265969137,511.0478918249821,1395.577411143375,784.0603054419181,442.3111211855864,335.3116581717516,758.1230959987957,730.4495024954896,116.9231412990769,110.0048129628124,1549.205310040148,1520.090897636903,1470.913540842056,878.5832155897630,2169.529803822656,1861.512825291034,926.7509832922201,2540.093308150023,2090.788403394317,3221.921211932287,2602.996460650738,2351.027531171797,1460.257573014959,3322.986258123884,4468.959079037100,3401.793982456572,5397.402218073805,2926.884203418394,3926.121643844257,6385.132906312063,6604.186742578313,4333.813571171462,7827.258236657367,7361.655946043808,10378.03459675958,7618.100902296334,6215.850099280061,8437.826216480109,10423.67970105352,9219.465711802062,9032.470169495333,8197.521066202569,13335.41036598683,13532.06387275255,14407.34158167067,15675.62625738428,15422.07727431724,16554.05362556276,14867.66526388261,15197.85004677552,19586.18464558525,16944.06879494453,19817.77076899445,19471.41479724483,24467.80171953739,22511.12182496562,28189.91981377035,25129.74605239895,30186.79143325438,31356.54462286460,28445.96676400376,31431.60081403328,37312.90474944372,35040.72725760654,39573.77331167215,37872.55373628889,40228.97100557594,38238.30325188710,40479.13611595658,41917.15254903726,49834.01017143410,44350.15395392454,50486.49633245066,48633.81066657367,46165.63047327283,51740.21812451936,56589.19121706883,52364.68598275951,56263.53218142210,53573.44930720479,60654.73749254626,63314.52874580558,62601.64826917272,59993.68994254371,70773.95113113399,66958.43260550115,70183.90464198924,71401.88604680663,74870.47971123828,76586.88416349112,721.6842041015624
1689659.394742230,1457597.732755275,1842925.014112188,1990314.633344719,1511294.139071779,1806678.087632810,1191841.593090913,1506918.942912272,1248907.741646012,1087287.969702369,806174.4794671705,1116482.665060274,1084259.557881848,1112533.681981671,858114.6116341900,1054292.645503986,1919471.855414087,2318033.181580690,3244737.406519986,3818628.303681051,1643715.706468773,2393407.709346536,2587349.348798685,1777628.360243074,2218816.438750099,2814800.666178710,1873115.539731893,1317846.805616997,1364783.743286216,2248628.732113165,4122538.956424333,3054929.247013987,2533374.129347627,4010835.950413056,2601168.986171017,3252605.634790599,4027359.223422643,3007601.196625646,1576623.717381241,1084901.277945091,838277.2449852679,694318.7721734243,904545.4680319354,654145.5477918759,500399.2817866876,312659.7731532977,332254.8196898210,299467.4169324487,286246.4302139402,263848.8225906980,209876.8139238648,188652.4652850775,152218.9416428666,131429.3628423237,127856.3021319071,125505.7880682187,135209.7863218573,135746.2382257956,125178.7112659866,111491.5946234538,94425.41757323600,83495.20632139867,84974.92577526944,74479.97548593154,80720.37267023460,81421.21924113973,81723.78330977305,67696.48563927654,74184.18640416158,87542.31330544542,75667.81034385107,71801.22318196164,60166.51463503556,51920.77567193544,64280.48086041488,65464.57354812613,64659.85959201065,61173.68371245726,58254.05041485174,58713.56775496069,52889.85859640491,47006.46772171465,57715.45822104303,54236.85300832993,57620.82023028703,55006.99161374883,49324.39455354375,45026.64295134744,54008.46457680471,52407.17596387542,40060.92018834797,35823.48856408631,41007.85267922158,32249.09624554866,32123.77094673354,30850.34980068920,32918.20427829368,27626.05915140170,30159.88877578853,28846.06248879905,27008.96672170359,24247.09175169110,25867.61567302131,20210.60058222124,17830.28604816375,18091.68934044274,24471.33920219242,19825.88332403467,18218.82062086251,14181.79479073674,17759.71747738640,13574.97132547120,16938.93375074916,12659.89891521852,16908.94707520333,9269.263248807323,13146.12609613719,10029.00443793762,10295.94169549611,7892.333143136025,8786.290785976074,8107.754666651313,6928.020100176193,8868.759331206500,6344.875236933859,7101.285537376935,5596.425944929542,5395.654689311335,3266.348846575475,3144.939004257814,2084.696255236538,1706.313453563021,968.7476071882666,1122.336741207110,1911.871725528926,1628.656239186076,1520.190475998273,590.1178710679731,1574.805697042470,775.9181027336645,536.3599277946256,434.7057184351467,90.74546886258113,693.7536745000683,1466.995136984815,1562.636623400746,35.79218236635124,84.57267172198587,35.67065613371071,320.4100777453445,258.7410607180190,0.000000000000000,384.8815446656033,432.8360622053352,599.6243085361968,380.1034981978803,33.21562788297681,434.3363564099050,84.56917745153112,29.94122924434522,0.000000000000000,200.1764619205422,57.49211214280449,70.56326681542463,66.64747385159670,29.95240109747120,57.51618728839716,51.51136053453381,272.5519629773718,262.0340235540762,0.000000000000000,0.000000000000000,61.57643007612076,0.1860913307267621,790.2249841862030,40.82806744122306,496.2245328749192,345.4824195304610,892.9016853271839,319.3011378472919,36.00937694385328,695.9799224352729,61.83505178551390,319.4213052138865,407.5178848489940,1457.223224703179,321.5074015785077,624.8393142311512,1045.532552667809,737.1488839462777,61.90301089396930,1052.138898930704,1145.151335755806,1832.961038744560,2325.438618464834,1976.560352240175,1951.507320575720,2115.008880105458,2320.990515012723,2748.890282730494,2198.303045585020,2792.658343537980,4326.855914701021,5016.171891162592,4225.943750015074,3099.921973365426,6342.788284591266,4251.290006875901,5361.475124822850,6332.331885011028,5878.907929161214,7704.880093884587,6165.781458918687,7968.396165389475,7241.316002302448,8302.437777059005,14795.35067111461,8601.490926483586,10462.08268443108,14002.47372303553,9812.325010363818,11536.19603932749,12487.92197017157,9611.502106801769,15070.00757762640,16195.59058689392,12625.07231651595,12247.69236902906,15256.68577560921,14502.38501317809,15215.02179330514,15857.12409999768,17993.25038324319,20916.88790218033,23358.94586772953,18989.73023988158,22949.37971242935,22124.17749734487,24344.58978072706,26580.21771529274,28765.45843836663,27033.70688354376,32685.82808098436,31438.00959841425,29028.73047879386,31204.76008489934,31478.28503034266,33723.41988652724,40129.12569461978,34275.58449825305,0.000000000000000
569114.8482745499,412698.9847176024,585702.8810807195,647517.9488734625,479948.2026960395,601465.3155488642,350840.1900643166,462217.0072544285,389385.2763031857,305992.1226163685,239053.8906032862,341570.9133564359,318132.6519817197,327468.5701720849,247551.5644557803,313805.7814489982,725110.0075158493,893355.9060945327,1459560.145889940,1730903.494405625,580796.5790984152,980519.2172541214,1085804.266506934,674607.8578732464,891437.2095729278,1121500.614317794,661888.2759956518,448300.0455523219,462526.2201745056,875291.8399643961,2031772.013972025,1283986.891411922,1088670.788483648,1880284.787093441,1053708.850491103,1406202.840290465,1927310.873944878,1230060.337633723,582993.7646380276,346406.5943229134,256859.9021695983,223988.0454683984,315243.9340474616,207313.9548963712,153807.6645707761,115909.9483269026,109840.4456860038,95552.22354998134,92798.57156463488,70776.52328092523,68206.48556894559,61406.56828611276,60505.25783205692,44885.99658250527,49124.36196851888,44447.23151179709,47248.67175628731,48203.16988025847,48433.65991629094,36827.46244690497,37361.19502567736,33629.62229595617,30393.46777512833,32467.75981894017,31232.41924045631,33989.74330581728,31233.55538971449,28985.01105122225,32107.60765530082,35508.86082596561,33007.94331590235,34507.91653255207,32096.63440678219,31264.21095560356,37800.18407001898,33404.79431894023,34892.93524190031,34993.21653799722,31625.33753461621,38588.50222060805,33657.75298495432,29353.42091360442,29327.47424795886,33759.53580754236,34669.11968498197,30208.94860029488,30803.81426176934,30255.56602301608,28632.29132231231,26477.69647558317,22733.42191339637,18326.45545283842,20756.01818883891,20240.22980555244,19766.61392550571,14245.63029385202,12608.35119734743,15618.03228133617,11844.97071908152,16037.82274123444,11511.76364041899,11795.49126218901,12517.98905356649,11667.56842916081,10311.53206645556,8843.810488968806,11819.20615356246,12255.37186715746,11360.52849338432,9692.547480505393,5829.465231610427,9364.164891987764,10396.55841340336,8704.087639413085,10730.96404016115,5575.414019451763,9040.876051679685,4344.500641345372,6197.695271581647,5557.893639047420,4319.502747694661,4701.585072806023,7000.351347271436,4633.096576376870,4289.300076618486,1850.598802348617,2195.234728638274,1833.180459537097,2171.143439048572,1135.289210070509,2266.296210700392,1566.171245096075,757.0652528300424,746.1665566504373,614.3954133991223,427.9353954955006,52.97686958913990,864.5656052379405,225.8816362479899,44.26479436071624,28.73055695858400,34.82767467116586,28.70205408201790,34.83184481275917,0.000000000000000,25.73477453194813,0.000000000000000,0.000000000000000,28.63248150324672,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,34.80791240806047,28.73926705306485,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,34.79310906903515,28.72787920004479,0.000000000000000,0.000000000000000,0.000000000000000,30.73914206509667,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,28.75989382114921,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,60.55362890996134,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,25.80778775398330,0.000000000000000,0.000000000000000,215.0463010905688,574.3170837819838,28.57450816910098,38.62384621818884,0.000000000000000,31.15965116046612,28.59344270069444,34.95162686195468,28.56404678864103,60.79302873857768,729.9954305202522,578.0109085516820,28.58214903305097,0.000000000000000,28.96028729160602,266.5450713877281,28.96738576953570,44.62282234826911,733.2900580583174,54.54753277975242,53.36050847599845,267.4822276104450,31.06827988254699,772.8320832057213,228.8576981762498,646.4154961208826,840.4741542309870,816.7725630186449,722.4247588005734,319.2295420853687,583.7764123795678,1047.290643392000,573.0904669763235,952.4316109023483,1231.422374605650,1120.572499633119,2075.104275814552,1302.321904839254,1525.764317734985,1893.702738854990,2097.430139007842,2905.083529260637,1556.997142272982,2172.513530097458,3419.339507482386,2553.753551258321,2391.157220147265,3152.405067589286,4303.898815471191,4598.566631457714,3476.316053615187,4337.419292680101,4342.558778023443,4567.353132091499,6024.879320301487,4568.181452325857,6503.946376813189,5107.321205711101,6988.129877112026,6631.779355840037,6586.080395809504,7468.737855602367,0.000000000000000
154429.3625085597,106124.9351702606,159380.4496090968,157361.8625784934,123456.8702027058,143793.6708475380,76428.95447289664,111906.4137746144,85830.62685560598,69889.45771547870,56608.53963190797,66376.30464322274,83863.57252884909,79934.41689637222,70064.09892203053,82392.54002136245,215992.2410050558,268783.5704663940,465412.9110658650,577184.2917210468,180079.5816537504,308887.9982332545,349191.4003487249,204429.9745094463,271448.7036088067,340383.3382999682,222934.3551387404,124910.1760890492,128213.6744247844,262366.9164874427,758781.8186349676,390426.5644610270,342215.9792745597,631877.5679867405,349092.5088638431,487008.5360395602,757846.9614409138,419702.4519048390,179066.3646679760,89936.23612152306,75963.45313046375,66373.06851937140,102281.4779126858,69152.09987117922,60537.92370361762,33574.28583751649,41612.55666460266,31895.63767747787,22626.10705056252,27249.48371982186,24152.08245833146,21579.34833303866,19216.83516875169,17003.53139936609,16660.56385230504,13214.09099343814,19673.13639325231,16300.43048077598,17939.14563260882,17064.73801777389,12569.88698983588,10762.01522046772,9949.614022127778,12215.66438919071,10724.57248713605,10563.56490440001,12675.32766842170,10951.50566889574,10378.18087953075,11608.03984580489,13902.90321052158,7965.949779270804,6790.273762546904,7596.269537681020,8174.112047219508,9306.563078573836,12019.87263552445,9427.734726137000,9536.968677995541,14794.70543709634,7532.385946760701,10838.72023425608,13359.17480623302,9529.582263416758,10822.97528910319,10957.00491939664,10025.65626919291,9335.469499753990,10670.90355421226,11911.61061140957,11162.14968234857,8980.726506721472,11691.19494559988,8532.715758493448,8897.715072254761,7059.010447624700,9198.802523847589,8938.194849235570,7596.236958790008,7629.900044073339,7456.711632544935,7880.165691883664,5813.653412853633,4851.555213567492,4949.312668442362,4142.095711344395,7714.313446013776,6140.824388249838,6199.756227746650,3767.346367680171,6699.154428045269,3480.781528653264,2905.511793594720,2577.653332280013,3294.370450951979,4723.076992035545,4390.177358145233,3298.044979823149,1423.858582984498,1670.063268171863,2203.067554622043,2869.236405570665,1794.196487285733,1226.981960079677,1327.935474061322,786.0930661968625,494.7449769524886,1003.338385888165,847.3969650419695,646.9184932016258,358.3685269475714,289.3561981577566,662.1396658798616,432.5698649387521,296.1453075981580,344.1118585282284,65.37418990331527,0.000000000000000,466.3927872839876,175.0370285689395,247.1772050373748,29.15547453430848,23.94016450616837,0.000000000000000,24.12929361127104,29.15825941579060,48.05989345870775,32.15099097868251,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,24.14257173156914,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,25.80359977658112,0.000000000000000,0.1672415928834326,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,32.30825186240185,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,29.33239533025232,0.000000000000000,29.34541544976906,0.000000000000000,29.39905699938047,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1674744016347468,531.3554365940784,0.000000000000000,77.63023756183844,29.51851818519967,26.36820310002362,0.000000000000000,0.000000000000000,290.1507217859110,24.54990895203525,21.96845791204320,26.26413819565604,294.5752335607370,0.000000000000000,218.2386054358080,26.30347628657864,399.8036015758581,186.1130696236975,400.9495381808646,24.63840118572704,326.8973947469587,26.27162252790714,398.6045344317731,73.16430025461004,292.9352496302436,758.9867029092050,945.2311145942833,409.5400190987498,727.9845440059203,317.8146756033784,430.0842096241075,231.8604818454811,999.8338816220262,293.4142786503841,945.4638091022940,1492.610220044898,968.5794675792246,0.000000000000000
