0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5117569233671543,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5093165137369118,0.000000000000000,0.5089699022931525,0.000000000000000,0.5937824631178421,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.7042960465606468,0.000000000000000,3131.652350432120,1880.317123261504,18535.72425162639,19710.49045002812,8017.702470935421,719.5638590314545,0.9587476631327092,1255.864787177198,291.8742506961299,291.7763224111515,8606.140659996852,8603.001479741015,8638.019365214137,8637.259941557262,0.5952580158913694,0.000000000000000,5879.981870956584,605.6768365815731,284.3569020434378,284.8651664183769,0.6861293217857629,0.000000000000000,0.000000000000000,598.8421293953868,0.000000000000000,594.6110571738208,0.000000000000000,0.000000000000000,0.5810065594271823,0.000000000000000,0.000000000000000,0.000000000000000,7537.886968245394,0.2938492374279587,584.4692071632883,0.2954138032842425,0.000000000000000,0.000000000000000,305.3824489302694,305.8643149107957,0.000000000000000,0.000000000000000,0.5677205372430016,0.000000000000000,0.6589745577733623,0.000000000000000,573.4411063703850,0.3063124631401354,998.7533416586218,0.3595329706814171,315.9053840617827,5841.946901854030,0.7122907459216056,570.1380928209614,9400.520794481346,8582.457776869094,10715.62718004899,3119.303897269384,87341.69212764227,497382.7396268397,409501.6207098080,536293.1538711108,284359.6452517407,170843.0505300421,327.4956257386328,31828.86621412888,111471.1458727225,123426.4087344013,37103.40370715909,26112.45279023179,20509.59116516259,0.4145125234159105,0.9506687215463221,1335.513001251132,12279.57949727116,0.3826521716357608,6150.572351122385,960.7201328633280,0.5388381336064656,1661.768567280584,27299.80053182201,1658.768881444544,51921.94262458134,40812.08689359473,177894.1542682861,117177.6992188792,0.6797752763606935,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5296662204729032,0.000000000000000,349.0745605343428,348.9717769104452,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,351.5077835982383,351.4039251778092,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,526.0582239099327,0.3528148514692994,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.5107805543152075,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,371.8684345539505,372.2647073201247,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-NaN,0.000000000000000,0.000000000000000
0.3265031611149731,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3260587758936216,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3258194510916563,0.000000000000000,0.3252137893081640,0.000000000000000,0.4198830705137434,0.000000000000000,0.000000000000000,0.000000000000000,0.3247113793252618,0.000000000000000,0.3249381897807237,0.000000000000000,0.4466935630601038,0.000000000000000,0.3815448121171731,0.000000000000000,697.3642539090938,0.000000000000000,0.3806355117924045,106.5832561569917,871.7724224407848,61.70536891633660,1926.549927083672,0.000000000000000,0.4484115613884941,0.000000000000000,147.5589416933578,0.1053743857890444,5238.335402586594,5536.332455119395,5301.275780212118,3419.389662072371,8469.354804341610,9514.053803551727,4410.446902505110,5203.191017831814,5502.666121209554,8252.240363163251,2848.694017353235,4280.834317026829,4409.922539167852,8527.392877791137,3759.529032959657,497.2993391203656,2929.220579937751,2824.195093032059,6342.432038821883,3519.880236577834,59.46623468408093,2000.348150308401,4466.525383132342,3659.872523499127,1927.332566041572,122.6555869375186,218.8612029281732,1318.789547369967,2847.665382208104,3005.177531405770,1385.625196930374,399.6458347793851,910.6366305264428,439.4121354414164,3256.717060611222,4973.553676291303,1956.827988697119,1956.627691240277,2275.554709687024,1838.835983447314,0.5460099678635197,207.4912338702083,2706.103787480439,3548.775664846938,1690.077735814288,1614.800608934664,2154.807679224467,2820.478077048201,3231.558258924509,0.2702081085507395,4312.966134467468,356.0286926775759,3931.391810095217,6335.041504023406,5159.998640442745,4490.952808573026,5380.360984563918,13589.24949216189,37200.33299469556,255355.6145167191,246117.3378070057,342380.0641436313,117862.8068306530,108768.0761078581,10555.11432732280,21419.63796960093,49605.80181807312,54106.59763844270,12801.15913963371,12095.40802534379,2480.724145316009,4437.893946071224,8064.934755732001,9699.024418612455,4906.310467886965,5644.546920644853,3559.961810926528,6140.101048361342,1470.712646365819,2689.375247888739,20645.03682040069,7201.162233777187,20795.25289606529,27370.82897692276,73021.38411588350,53689.95364845981,2124.050048892362,194.8043847301475,0.4668191171919234,0.000000000000000,0.4357148846646583,0.000000000000000,0.5084062105943322,193.1575173279259,340.9924597536022,4837.733805017637,0.000000000000000,0.000000000000000,0.3938278653760470,0.000000000000000,4202.002051152608,3072.497410227080,1561.750893633500,0.2591735061364042,0.3907330741021857,0.000000000000000,263.2434455109296,109.4647691256786,109.5229866580050,0.2226418453646493,0.000000000000000,0.000000000000000,74.25307172923632,74.23143485188464,0.000000000000000,0.000000000000000,108.2450001990032,108.2587220933850,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,75.50831743115090,75.48635334632878,0.3247158969586024,0.000000000000000,0.3237001644130655,0.000000000000000,76.11779667770404,771.0401398324633,0.000000000000000,106.5262235569624,106.1788362090434,0.2313986502613968,0.000000000000000,0.000000000000000,105.8067731310018,0.2325576638501117,689.0819658169592,0.2331238454471990,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3183754321447284,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3164103132849569,0.000000000000000,0.000000000000000,0.000000000000000,78.59191262076467,78.88538252080683,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,101.1444259621822,0.2467407269394782,-NaN,0.000000000000000,0.000000000000000
0.3082216472224166,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.12604859701819,100.8911209905812,88.42689315985106,88.25060742097844,0.000000000000000,88.21148315648308,0.3976076092561361,0.000000000000000,0.3613887594698215,0.000000000000000,50.06811674911843,0.04195353534688904,0.000000000000000,0.000000000000000,50.01689142094487,0.04182056279390873,0.000000000000000,0.000000000000000,0.3061850850951048,0.000000000000000,0.3064012825058292,0.000000000000000,0.3954131806865167,87.80348199360880,0.3056637442365223,87.74813853002217,0.3600862607314902,87.99606891748068,0.000000000000000,0.000000000000000,0.4233072665258065,0.000000000000000,0.000000000000000,0.000000000000000,120.5335975969303,2735.873999286445,3818.459779578222,3579.903663863325,3194.152615940159,6486.154091634308,3444.317386050187,3975.428236822032,3891.749668645085,4113.793139235186,3637.046485200114,5192.245839740917,4700.097941697746,5299.176317908357,2067.815117580058,2277.890192575019,1822.351904693647,2939.782642149316,116.5294798228560,2020.902884369574,726.3835242845367,101.6906372863214,1259.497004870485,1259.485268340035,1027.757880485521,934.4578185529988,0.5078974997043239,304.5885665352893,1170.093608954825,1263.251859412032,1166.330872426827,1787.271369547309,0.4079453421097532,240.3025662444934,89.08435180431394,797.3590423326118,1070.549949789149,299.5908004789126,52.10763675229428,667.2472083347968,52.30945500841189,52.23367540065528,424.7712365853454,1391.678331946730,0.3995995065988771,0.000000000000000,0.4672220646850821,0.000000000000000,0.3377932563859926,97.19196030621968,830.0597523076609,168.3871405093810,1434.573856286825,988.2317522463594,1489.770759923198,96.21568600969009,3363.093017231801,3231.203364755162,4396.043919593747,56260.57670033379,74411.82518087202,85302.14430907261,23415.72602137249,22639.16980869618,1384.157539028163,6577.360063339373,8809.816087876667,11960.94117813307,2050.035137593511,1420.828350070221,1310.648293925803,933.9997896661503,1360.008413905235,2129.118783762146,0.4491849006295340,93.43297612776503,804.1210415018422,339.1527930258204,0.5070159687736394,0.000000000000000,4709.125312682118,2012.268244338613,9196.976484584275,13506.35085432902,19598.13853250720,16258.23770582378,0.5437335289734037,0.000000000000000,0.3199881490351391,0.000000000000000,0.000000000000000,0.000000000000000,0.3180883942097261,91.31670045874255,1022.839299940435,938.2301260782375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1072.502540006468,933.9057345290399,0.3706291586219233,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,89.61837066343782,0.000000000000000,0.000000000000000,0.3098093098781070,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,85.34390223092581,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,84.77926580050827,0.2277514434353302,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,83.62988253090931,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-NaN,0.000000000000000,0.000000000000000
0.3584142529292259,0.000000000000000,0.3582585899223328,0.000000000000000,0.3044803636322596,0.000000000000000,0.3039708411126450,0.000000000000000,0.000000000000000,0.000000000000000,47.92721902132402,0.04153097793887410,0.3035096838545597,0.000000000000000,0.3037507906869570,0.000000000000000,0.000000000000000,0.000000000000000,0.3572774150884962,0.000000000000000,0.3028703905635919,0.000000000000000,0.3027150026117581,0.000000000000000,0.3029291609084058,0.000000000000000,0.4177000837556452,84.26579287434602,0.3562903938305290,0.000000000000000,0.000000000000000,146.6179204323703,0.3018591810568436,146.5255055446821,0.3020987991460752,0.000000000000000,0.4166356785473832,0.000000000000000,0.4922323181223847,0.000000000000000,824.1941282422464,0.09823595030818007,5295.221911670244,5641.910951937418,3068.896810057349,2365.890714843125,7613.568674014153,9427.298155249224,3194.424592920921,4526.674558194061,1354.798554971555,2801.425203679613,4341.805169780882,1861.826106268136,5347.766270951531,3919.425213315521,165.4291628845903,2180.974395132560,801.2817357270953,98.56055593481693,1035.140895003818,887.2402602607309,1188.435871856311,1699.094315479385,2267.476802663017,0.2325373572993133,47.58036709165763,1481.608859311561,0.4066467929455610,292.0541784419546,1374.719011438915,340.8853420597016,1367.211219200598,341.6650982111104,890.2446815171435,300.6703286024882,0.3406699931602125,228.8031911152978,0.3998209454196854,164.8489093174115,890.2012985584805,306.4487153880173,0.000000000000000,226.5832813098383,0.3367126930538162,94.08244256003975,0.3352389274544627,225.1363983774957,0.000000000000000,93.17157188710306,51.10214541776454,51.42072899280768,0.4589632357614414,92.60699308383097,0.000000000000000,92.66414355503777,886.3055850633901,319.2702160135523,52.74823722083195,2113.142580181996,249.7956453864530,23224.57842587056,18940.82873040321,31139.98943317626,9477.619429589344,10118.47709687501,1065.496876253322,4146.258362037719,1448.267643285922,2918.015138110676,0.3815739674011441,0.000000000000000,0.4177889168351800,90.01795834739951,94.95394363121150,1206.573847084290,1062.663783748776,886.4231925244543,0.000000000000000,0.000000000000000,0.4133119022963113,0.000000000000000,0.5003377285534878,154.8242485945229,3728.422720685831,3960.182946857055,6101.580518942006,5708.316766079857,0.3726303646691074,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,87.75833428567432,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,534.8976963893415,0.2046060749378860,0.000000000000000,0.000000000000000,0.3098642321562869,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,60.87592476164516,61.15582000532157,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,62.67250381166106,62.94699973872704,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-NaN,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.2904394730365759,0.000000000000000,72.98037925227776,0.000000000000000,0.3759433805397548,72.52833346959630,0.3422982584800873,0.000000000000000,0.000000000000000,0.000000000000000,10.24500544784149,10.06466823478372,0.2899624936913103,0.000000000000000,0.000000000000000,0.000000000000000,0.3752594668252516,0.000000000000000,0.000000000000000,0.000000000000000,0.2889718323686019,0.000000000000000,0.000000000000000,0.000000000000000,0.3402757952855979,0.000000000000000,0.2888525234757869,0.000000000000000,744.3249226372754,0.000000000000000,532.1850701903300,0.000000000000000,534.4732073919964,174.0467756851417,589.1496721874787,99.58339185503320,0.4704327529528939,99.97852588566079,0.3987368695025095,99.70035661188018,5848.040858032670,4247.314677450180,4639.853180176601,1041.765987570182,3341.027065688845,4741.273146417805,4179.432254389060,4332.688715336716,4883.783360299820,3902.013553689781,4681.610911942453,4655.172178984335,2905.786115056826,2394.883706756302,690.0257595931859,255.7917540836219,1711.440604852230,1890.447777101949,627.1131114373773,2122.149869929240,416.5305074904927,1131.768598531344,623.3355937090020,1846.479976961806,1877.154030734299,1083.581572203227,1060.184865527299,82.65127012720734,0.000000000000000,82.45139371363079,326.6947977672421,245.0955057833871,733.3433699770777,733.4616060869221,553.8340026490088,81.48996102124583,330.6091040461205,249.8196785395767,481.2438436313080,0.1695777007580849,0.000000000000000,0.000000000000000,43.34315253785608,43.33057793602863,80.18567433015095,0.1724312679377419,0.000000000000000,79.77736039338475,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3165550895764384,79.34314714855776,0.3152400980552946,0.000000000000000,45.11702787964312,45.01060924743671,0.5104666341039114,292.3097007467916,3715.117459615721,6578.388821257404,1908.540539158636,2171.774990207909,45.74936347730334,1446.027473122752,46.27031178041266,852.9443549152430,0.000000000000000,0.000000000000000,46.06644263300937,46.36103108896959,0.3631619751469606,134.4026495052472,0.3067134361752861,133.5946871518221,47.13729380008363,502.3986641189529,0.000000000000000,0.000000000000000,47.41770080434680,47.34891115484779,1603.859685550633,1139.948046482442,456.5722440503255,324.4226014034209,47.96966745788580,47.90146317525816,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,75.14347748342286,0.1925694759757485,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2968250140623899,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.94545189524091,50.22344579252854,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,72.91370803587330,0.2015210126660612,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,71.55752913657227,0.2082167164798307,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,54.46213468121348,54.72273165434241,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-NaN,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.3248735026518010,0.000000000000000,59.40679689385303,0.04451576861053454,0.3245724730180383,0.000000000000000,0.3247877430206600,0.000000000000000,0.2746445580706587,105.5468337534716,0.000000000000000,0.000000000000000,0.3566977363331495,0.000000000000000,0.3806037035545523,60.50928345802936,0.000000000000000,60.68237662243600,0.000000000000000,0.000000000000000,0.3554883714897216,0.000000000000000,0.000000000000000,60.58700814400947,0.2734921202666086,0.000000000000000,687.3314866533759,0.000000000000000,0.4442871797429429,60.29290021124309,0.2730267284795528,0.000000000000000,0.3992059675842776,105.2419575688741,0.4155385614825176,0.000000000000000,0.4909086149272547,0.000000000000000,0.4905202608107145,0.000000000000000,5770.323602411188,4517.405310037269,2289.271984234580,83.99086301398333,2823.911163621403,3653.296324913488,5473.352747207432,5613.564159066026,4185.856181245501,3312.666661184560,3632.209985572108,2016.313822010365,2413.428979042673,2681.294836512704,498.4408510271298,0.1474762762551242,867.9552133767638,70.64381552043292,641.1954633598473,519.5780562130061,258.7114957408160,189.2733887788183,1495.569476197203,1672.302013436516,974.0155941452133,581.8397265057871,262.1089696769824,584.2543573651999,1417.649882811976,925.0560882459340,917.7015683740623,1313.797916313437,68.62654507016100,68.65664905705182,34.98990765884387,35.28781093077096,0.3071153666974500,0.000000000000000,0.3065037717152957,0.000000000000000,67.48795095987015,0.1614495165716834,35.98360015615420,36.27764457663724,379.6825830642518,67.09177298834814,0.000000000000000,66.72594912243096,66.90883603684446,0.1654433364381412,0.3547628292251632,0.000000000000000,376.7943479642795,0.1672509090407034,0.000000000000000,0.000000000000000,0.3522479307584298,0.000000000000000,0.4361508381482788,162.4692675837654,522.3151834522458,162.1897609149675,519.4522046498828,66.16711084530915,0.000000000000000,65.17732067362392,370.7027139228982,65.47787793127141,0.2931102303578633,0.000000000000000,0.2921824617940376,0.000000000000000,68.03820701748067,67.98359637471151,0.000000000000000,64.15855624292205,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,450.4867543705764,63.84586815499377,1409.375296504350,1409.712783297509,40.06378169095012,40.05167860971775,0.2862322093075778,63.15832157916726,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2841235578022829,0.000000000000000,0.000000000000000,62.78559646163823,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40.85183679780727,41.12131036182848,41.12589617273297,41.39506456811674,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-NaN,0.000000000000000,0.000000000000000
0.3471556554224798,54.95710224747778,0.2669313188951766,0.000000000000000,0.3156196154067778,0.000000000000000,0.2666841654364085,95.58470617050556,0.2668676495251375,0.000000000000000,0.3147590158564560,0.000000000000000,0.3461572078931452,0.000000000000000,0.3148630495114921,0.000000000000000,0.000000000000000,54.73933377289165,0.000000000000000,0.000000000000000,0.3139520208895356,0.000000000000000,0.3691703902907508,0.000000000000000,0.3694230623348972,95.46406058140774,0.3448614764796250,54.59341382223948,0.3885215800344360,0.000000000000000,431.8675283510416,131.4217531333751,0.2648323079169264,54.50921002652788,377.3119169076461,0.000000000000000,795.3881463755858,0.000000000000000,0.5367618172228544,75.64883033928275,0.3664634450404065,131.3945888220059,6121.815208166130,5525.690855265338,2224.651058380256,1141.704393903193,6018.325523519352,6539.908792245172,3035.665671936899,2459.012159693609,3088.122022915845,3254.718335538518,3617.538022441473,4081.467525911609,2245.076784489004,3079.047373426631,2010.825473355568,1599.947991980528,1280.684404635066,574.9064838057176,2224.977217396243,2620.166757702178,691.0461438785667,987.9797887292128,0.000000000000000,0.000000000000000,698.4851375190481,1689.826612448925,472.8385168379941,840.2911884944032,94.45691304342949,888.1058802644804,362.8478288392374,301.1799804066234,31.54906895514916,628.9151471549429,31.95227832143167,372.0078427368863,0.2978974636983646,0.000000000000000,61.48660562253608,0.1558537327697790,32.24486575886309,369.2816902668708,337.5552507050471,106.3234418392658,32.62341437038961,367.4949195303147,60.50699209976647,0.1593801829658965,0.000000000000000,60.37637342626067,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2894369486803238,0.000000000000000,0.2896550380264097,0.000000000000000,0.2903322685345368,105.9570261381599,59.64905895792688,0.1666710262636848,0.2858433576450907,0.000000000000000,251.2156946375882,519.4216051311621,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,58.04062703925653,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,57.85764714715137,0.1739225735618971,57.67732557396217,0.1745468971495233,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2730837769855611,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40.77330609562588,41.01635132525092,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-NaN,0.000000000000000,0.000000000000000
