0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,549.8958296978208,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,552.2408574229856,0.1255801272296309,88.30202687619840,0.000000000000000,0.000000000000000,32.67153099921573,88.41958601356100,65.39673620744483,0.000000000000000,0.000000000000000,549.7115071224481,309.4173688355366,5280.964838831132,88.65927313166345,549.6517472923748,2308.274842170613,2531.645235317368,1783.816818430195,1622.502441874685,2316.171236188315,11284.94496054304,10199.77562570561,6498.078143937407,5401.411119005166,9262.970230136056,9532.179312208642,12230.43546485295,11621.52944778133,17877.95496735741,16231.53549723211,21359.67377190020,38283.61056952889,62753.66484835553,87882.55275470258,100385.7051058637,83365.19523710340,63032.90252099903,145319.2229143313,156562.5393353277,95997.67700213175,117358.3525673041,57469.32413603600,72006.33629473844,73376.50387229917,83264.75124724314,84764.24440453020,110968.9562320655,98160.30110692352,162623.9804755435,118491.8006261305,103011.4370047896,85441.19536526022,121139.8991398524,115248.3918069222,116695.9281320499,107865.3221075505,153072.5057579837,121890.8660514933,156103.8487960655,203703.4032783672,230246.5301771493,255981.2594167723,331580.7317770954,496645.0184363230,683513.5104768764,742226.3630142541,825412.9092286169,967982.8068868825,1096045.798252872,1181117.057787283,1385243.896585587,725692.3782350729,624490.7393032814,356674.5729760716,382059.1168427637,367880.8078592182,514782.0599739088,484156.5528988399,528255.2094438745,407452.3136394902,467076.5783734638,587920.8948024175,641487.7526328997,572320.9615584917,635580.2112003614,621036.4492789921,610929.3306715315,585369.2857891689,653537.3033010276,672019.1244116734,687199.0613859986,664022.2594020485,716852.7486428140,720247.1466817075,681671.0763777487,696425.6060611543,673802.5526214553,555182.7692051927,559960.7696769001,486376.6381379599,509880.6384119113,442734.3169555683,465951.2177850628,383625.1982626457,350351.7998556358,284701.6913220278,287949.9706938030,265807.2997133168,284156.7323448239,233175.6957062198,247593.7504340522,218419.3961283178,228493.7056874519,217566.5366723509,221912.3995308042,205358.9352824337,209775.9382864805,186695.1586756851,188975.3444392887,156026.0761825637,161260.0374661143,133386.7182761453,113216.0872306195,106792.7125092171,119946.4394407557,89484.26153401213,105849.5680233476,82576.49584782775,80312.52814852518,69526.62540642142,67496.71805087710,50026.36823799851,53545.76707898535,45228.92501035011,47918.40803478064,34625.67785928470,30325.16065794505,27134.32064019305,23336.33284900794,24408.32459258291,30617.19569332848,22551.86127798990,22716.70582957680,13607.27031832019,22482.96167442503,14148.54860651464,13667.84151614669,8507.368033431780,5767.832850714859,6516.186892514908,7791.653595956005,1630.179793224640,3021.032797382103,3752.797245187652,1535.197267838020,2419.837746218655,1559.909613128258,2851.218394709736,3164.163003392344,1886.264374854869,3840.724545483411,3169.429516975074,3101.353077504809,3928.485130795686,3804.876604520070,5276.391405143608,1846.623666286034,4083.501081491354,420.5029618864828,4943.170191066848,5617.380685275235,6219.963476024450,4522.062531924995,3232.033183296881,5511.133703155321,4395.498797050675,5833.655701350966,5432.343812589446,7548.640366636379,6262.851766250344,6179.851114314710,6360.708534807016,10533.12938446088,9887.341475677626,16760.02558480762,15339.52135267315,15789.93954861488,16290.32222880729,19031.49227930084,17245.36602454641,19711.90450702042,18033.75579441951,19816.21934751070,19428.30940018102,22019.85447804693,27767.51783559343,27926.01737464608,28196.55878362928,39227.61433879595,31345.46284731162,37699.32129841336,29521.48234862261,27969.58397991558,54348.88733311166,41702.37102957127,44571.41197195371,47038.11790790207,41015.14839170559,48624.08718433054,38098.68972044191,62244.85426353760,45597.83561082169,58597.92310195730,54822.09920007434,69531.65238288767,64618.89035948698,75152.52613145065,60290.81299159599,77662.63209324787,69632.51540229422,77323.53930801833,66722.21610885698,84520.77446094033,86810.41823373722,97432.40799731367,86277.88937985079,99520.49267421347,98986.35867477473,102464.6362806165,106779.8235338690,134749.5056105121,124908.3355995125,129090.4787846015,124671.0802687179,152589.9788430984
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,44.16130225261239,0.000000000000000,0.000000000000000,44.26848926108047,0.000000000000000,43.99614180192196,0.000000000000000,44.26979368492042,0.000000000000000,0.000000000000000,44.30598318314929,0.000000000000000,186.4282615040106,47.36755173371404,41.49358730054281,1430.732145731339,186.5006352435587,47.36150597062484,73.79266740008593,88.45741732261338,39.50187321659681,302.9892839355936,223.3503968530651,1886.824091056531,993.3637852706696,2059.108389448042,603.2689678281292,1203.645609197986,1727.904325845905,2325.574473585149,3154.432345111667,3245.955152556693,3143.125851785470,3725.494307517291,10554.86837417512,14487.82772356299,24444.04833362072,29929.85845913084,24898.96756473685,19085.36906730781,51319.85376957429,47788.40046262148,34684.44415475280,37634.10247861034,13555.56556320511,22834.30819781352,23690.14917553401,33761.67438224565,34592.35370653769,42784.09931040753,36037.05478582171,59149.21086000560,39920.62048446096,40029.71524904105,32265.32379125410,41904.32043308051,53216.00452048979,54295.69592053744,46792.81206121232,60013.37228704681,61468.95001846521,74269.90050175977,84073.51584983552,100800.7423282301,116411.5263529748,149747.0698089064,210095.1084662627,285828.0041624388,324455.1672876199,349141.3970656827,391376.4281376823,482461.0655400409,498710.8198732734,591186.9758002859,314823.6353744697,287828.8171515280,163413.0802480146,167618.4069362331,171678.0668207504,241790.4765205137,221009.2070008695,228487.7336618429,187699.8441999224,217784.2960777591,257489.2385496469,288393.4886681167,264416.3615762570,264942.0467942566,257964.1336879277,280871.1678710258,267401.9348545504,293513.3553016861,299581.0109947175,304026.6067986133,298096.3961404833,332717.0757994282,319874.6783960838,294789.8092133109,282420.7345638807,316803.2044522862,245243.1790461175,244750.8402448084,209918.0506695415,201745.5415170394,193129.7952859180,185450.8685210006,157749.5607262654,142564.1921573096,138500.0514814241,129562.7245707093,118501.7309631339,115088.6162343684,100623.1276541263,102792.3223686741,94055.75680880916,92088.54568614434,77534.27400444174,89584.84127768016,73959.14483243857,70156.67941077490,66489.49891328256,67074.32762502246,57793.68430761801,60605.52639329452,49857.35184088609,46379.20032394156,37644.79204077066,40909.80236081322,36345.86868534792,31455.93592534783,27702.14183366110,24352.66546068152,20945.79159038683,21853.23442073675,14818.10038792424,15946.85652119530,13295.99538482759,12980.37485942165,9059.898959227070,9639.801660612276,7087.591782425191,7230.464425143731,7428.233250670917,6081.624684113131,5322.843142065080,2679.596466910174,3929.466037907400,3881.963567684155,2270.591341137803,2697.563730841624,2676.866650722227,1617.736158565491,2249.582471910480,1203.271180715928,1134.764688285412,1142.666064945370,832.0555912689754,617.9348954578605,57.08038704190883,293.4771131162131,44.40130492142404,746.2986433179101,39.22796172392869,117.7041355878479,123.1718010282533,386.3485997238072,224.5842833285988,88.34974044573868,705.5630153442080,519.3741416939268,123.3935306635292,117.6815176022458,1335.958832707452,400.6338269538126,1135.848172389854,457.4281461795816,605.9475152315364,1202.448608717914,1040.898392855195,800.1379280887487,711.9858788902077,931.8779034614481,1419.833222776195,1140.468093117141,563.6474515823179,2487.279095443191,2090.623319662168,2434.456124820788,2338.168847539386,2186.261264049737,3313.970861213184,3225.040753162471,2063.096955970360,3587.899582972910,3554.715084223156,3810.641902825307,4352.116007775812,3490.930459264515,4690.314731571696,4684.893849113669,4084.120078381118,7124.638728657131,7710.455152300719,5969.732097088124,7200.534878243949,5002.455568950539,8092.332061421536,9656.855961418263,7704.575284680128,11869.15745829700,10386.57548677381,8296.252698115944,8924.451699710131,16101.32902646331,13478.17455295343,15466.98949658115,8942.527913581278,14697.91656645187,14883.14744644878,17574.09463815316,17565.46200962925,21278.28183025973,22606.19547703469,19351.93292391140,18637.64948902719,21990.66431578283,18098.90544492427,26531.86728222592,26389.32643862662,24892.03907433852,26800.92106953402,32611.01625909503,28215.55425212175,33768.16803294777,37896.05081213575,42448.24844685396,35756.42859394576,46299.97990793103
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,50.12382529670801,0.000000000000000,0.000000000000000,0.000000000000000,53.16320626298362,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,53.40352429643139,0.000000000000000,0.000000000000000,50.10332570182481,53.38180324509107,0.000000000000000,53.29127958004302,50.10175032188707,0.000000000000000,250.1707682635986,53.19401321269914,277.0723598807547,0.000000000000000,53.54024686551918,721.0362798431960,345.4571089516514,503.1431324617463,1398.291972699658,291.1155383903209,660.3574178361902,3244.015681149346,6523.577470158174,5322.764155453159,7745.988606446823,7138.691472948051,14991.94033435228,14521.05232094109,12563.47596556499,14258.45857095821,12319.59972766045,13329.80935676779,11081.79776785086,15100.85454987952,13485.99664137098,21639.66427252105,16093.18561614247,30480.11029648621,21331.84186014784,19524.46709527387,17353.22842068577,23137.43430617315,26739.55810731286,28120.70499126119,28741.10250725234,31150.06992469602,33420.14253250581,40276.75775062980,47078.71075601803,52044.71977983556,56639.61053478961,87896.40394060269,114868.8973601007,155620.2519748823,168141.3253009311,191434.6481740751,216868.8450178314,248760.8605966508,276061.6243076723,311837.5633393234,190300.3733437001,158552.5117700456,110928.2251282879,99601.08162280159,108887.0014746045,131998.0493469831,131246.0676608015,146988.7652401604,116215.5698609789,131246.8375400856,148798.3345163668,157820.2738022280,149095.0513665685,162114.4897921128,159534.7927718450,181786.4473919187,155212.9714981353,181089.7857267139,192885.8713407296,181357.9328378983,171084.6475025566,197864.1067323492,189234.7815494785,187665.5244825145,189505.8471997614,197519.7579503412,144149.2515179631,149785.4341847115,123829.7714204305,124622.8186229198,116397.4124980278,111273.2711514891,96607.44007522275,88806.09872201413,70854.20402712309,71524.82170132436,59535.93392781549,63048.45261497700,55504.38031040396,58577.97580331259,43920.28833459585,48748.81710437562,45949.18198043208,37512.50713375993,34175.78471961377,31300.99007432819,28212.66697114418,27408.52766432768,24791.06448096949,25236.50370558204,19621.15120923613,21173.55137621456,14285.49714310567,15878.55017845249,9951.459969800475,10555.40418076188,9205.413681943846,6407.285202222228,7794.828388207491,5491.063496675854,6729.593413282559,5517.391737406811,3774.454625469514,4591.194654400231,3008.748797138603,424.7987242543716,2420.928558081523,3602.164446691477,1790.896533912625,1301.129418694567,708.1226436713797,378.1370335588664,1137.879785064207,668.9491919810721,505.5961742330601,292.7267013331163,46.38434421536805,595.5961380021374,0.000000000000000,292.5872098541535,0.000000000000000,303.4689420955418,505.2867442854816,57.23019069803988,53.52484637048324,53.42634771022403,0.000000000000000,0.000000000000000,0.000000000000000,56.96538946507835,53.63250125269315,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,53.53269370427130,0.000000000000000,0.000000000000000,53.65110829657945,0.000000000000000,0.000000000000000,49.86176304135612,57.16252525798416,31.26671749584987,0.000000000000000,53.67258459540452,53.32981488244894,0.000000000000000,57.16232716040449,20.75936497751603,0.000000000000000,49.90845522784952,95.57988636164767,279.8716546382979,303.4035654080012,278.8831825738780,304.9059910039604,279.8815951927032,474.8529724160272,609.0682921917851,53.69739754316844,509.9934557220447,858.5612022474812,908.7095127867711,600.8398688299901,919.9154953452618,859.5286014985429,1729.117959123185,657.1601496283572,859.1770395900251,1787.848869503188,4070.103312593476,1919.893201175099,1491.064249120091,1051.879012009941,2054.308877327840,2060.152607014626,1418.871800987377,2932.644638665627,2668.518773660785,1742.340165813910,2377.101998165109,3231.813000520442,2101.267009346617,6104.710244689560,2751.339593125751,6611.622571546483,3774.100941663949,5050.148701658097,4088.999867102732,2908.350813873152,3462.498604666814,8060.455425552545,6348.630921063394,8303.082115291856,6046.535290661710,10449.63113721751,10569.74158872387,11980.29630304388,11731.17455859948,14016.46405005120,10713.66557894375,10781.43913223526
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,51.08385621061328,0.000000000000000,0.000000000000000,0.1092100190918959,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,50.90283281348827,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,51.12054405869714,0.000000000000000,276.6000534207267,0.000000000000000,55.12976685257119,533.1202303953090,358.5169886769579,693.6358841219574,893.1006050469146,1302.364851381367,127.8845895138019,1238.331784069383,2734.795860500699,4195.841663884268,5585.525059376685,5458.945342461660,8939.702704492132,3028.104040282308,4801.101409291587,5501.149691753788,4326.881110074506,9283.383105561163,6459.793801964975,6872.083113103224,15049.87651033128,12678.14159311926,13243.75710338310,9145.633654044801,15144.98193828710,15151.71638238630,20520.63849039995,15618.61951749690,21375.84251679150,23685.92606617257,27001.59027050541,29813.96462911004,42485.97380697411,44142.11417761219,56256.85954342861,71598.69404228873,96750.32763684996,115735.2294112775,124760.5713357134,135036.6839849360,177421.7574412938,197678.2678718095,197312.5839641561,121385.1392596202,116834.7976902983,77780.65684839572,82768.43314637213,74843.39354493843,100048.5105471753,100216.5629937929,109557.1216629704,95435.52901985914,98635.15805548719,111591.3552041232,125265.8018131544,116546.5757654846,128619.9486547598,121630.6857541731,131521.2007120313,131015.7934841750,145789.3166753057,141917.7158124344,151249.3139847025,146298.1472850114,159724.9886761679,154860.6286105902,158586.0349071466,156613.1361349011,153205.5900803247,134567.1500126872,126862.7731269205,104800.7806378139,111493.5114181927,100219.3124869182,104279.7571786251,72522.66848583058,84061.28717761271,62996.49633356258,67143.58742877671,58991.49259582289,56003.24295310227,50109.46444884595,55125.20987781003,43044.40492499217,40120.38092815500,32029.32045952024,37262.82133743850,30394.33952236710,34360.97594940283,28900.63420586528,28283.39972606835,19423.33680832530,23777.03603886686,16069.59311787748,15737.45951951579,10105.89882898100,13910.64188721440,9303.434404036767,9986.520791399484,9712.333014168609,9246.781841661090,6251.412459751205,8190.456177736481,5764.835880138544,3331.421516645226,2344.764418170538,3917.547294043010,1878.305733207510,1323.538744418788,2863.897345862929,1114.209952169422,1809.181108757309,1690.147675889312,1669.940685292327,1175.758393108120,805.5355237522261,896.1275260130516,262.9729488657222,278.2257162031401,266.2956635435149,136.2908626504755,514.4084031748382,726.8059543410865,91.36931950442195,0.000000000000000,119.0349861202805,638.1502120909969,0.000000000000000,54.65435487306193,264.8551432632684,51.34312341981569,0.000000000000000,0.000000000000000,84.91953215140019,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,54.53342604002001,0.000000000000000,54.78285115832909,0.000000000000000,54.63978276367842,0.000000000000000,0.000000000000000,51.27202444525467,0.000000000000000,51.60934950949991,51.62916876979043,233.3132300526898,0.000000000000000,151.3096956477131,0.000000000000000,0.000000000000000,580.3853756947922,1068.004060989470,51.44598777204070,33.21169430271437,1086.673137108573,480.7269546010830,290.2863540479470,44.65074686080782,0.000000000000000,128.5736552660884,278.7928720393994,351.1341368637025,0.000000000000000,1435.697321689611,278.9939091927922,775.9434305383390,5298.534548119384,47.98056545254737,763.4093405787510,1170.687207776633,1319.708288417538,516.9707776033923,479.4606614513444,2267.722528653379,2959.020316456073,1106.340725473587,1705.299703051212,2432.093233506837,4000.480572358676,2482.763909694089,5079.490794875685,2382.037179032492,4777.127954577879
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,46.79820868882498,0.000000000000000,0.000000000000000,0.000000000000000,0.1046839574730409,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1047121348171083,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,205.4406797472991,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.71807281553386,0.000000000000000,0.000000000000000,0.1046884363831082,43.41688526991344,361.4366754956396,1099.205420288933,1000.154014600408,1568.201929368313,1176.914665935545,1359.589720260988,1552.116353476601,1457.540029406405,2021.055209788037,2542.223566702643,1860.795875113963,5359.730038195844,3076.369425352387,4862.204079337658,4826.341212326691,4905.776196515831,6176.662277977332,7405.238615319242,5681.479004566232,8682.167941391617,9146.682829191846,8004.802014211001,10043.44829365256,16225.06492625391,17700.81575347191,22445.59426737438,31056.46604494848,38163.41418521030,45275.00421728693,54571.55784155329,55814.66851919943,62820.61400360172,81459.73568511472,96066.37394240891,58064.42683050578,54524.55510636942,36927.92939413653,35187.75153085252,38429.29363198507,48291.22066945117,49313.09325804011,52252.24008825053,44358.42690124223,53369.66335728157,55647.67639604643,57430.39325706871,52949.16775660367,54294.74483233244,57265.18958812133,62272.91579431259,63555.93137127400,67058.49848824865,70707.23542849356,75504.12588186836,61239.21463321162,69941.40824096075,74144.79865374793,74454.31069816538,70919.33426522611,68669.16826984908,62639.03820234037,54420.32326029975,50275.19855988490,58247.69655997805,50497.87712714053,47162.81135588528,39893.42491088917,42338.15691924912,33378.44854551111,42602.53820237264,25610.22619989133,34602.80000657978,26462.36027154838,29775.54112825439,24273.27455104632,24616.81148278753,18788.49640377838,21235.14118829710,21867.46290190271,19338.82735442574,18436.62161330416,18626.57827860069,15474.57166592452,13733.11849962034,12362.87756907365,12377.51370323365,11948.64438622417,7104.222191941192,7251.302729425838,8545.233242828235,6374.633870059719,5968.163417204202,4778.819458055996,3829.101663989986,2364.197572607531,3291.696684053560,2751.289121942566,4126.475511384889,1641.871616919157,2467.869387837311,1967.092041210014,1704.889942435574,667.0180921349563,2126.335498833393,817.5072134380642,756.2817924642886,432.1879562084391,753.0054222120654,43.72990404179048,46.65576574445095,578.8208987415297,82.73666296208786,273.5902245108815,0.000000000000000,77.77316485031469,43.53699602004383,72.34500838756411,374.3888151983868,0.000000000000000,46.41514057420223,43.69228989742274,46.58837544253301,0.000000000000000,82.63315128184267,0.000000000000000,0.000000000000000,43.58542764920746,0.000000000000000,0.000000000000000,0.000000000000000,43.59085641202550,0.000000000000000,0.000000000000000,0.000000000000000,17.35637262252477,0.000000000000000,40.63436046406090,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.42587000390311,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,46.40270402683581,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.63180720973534,0.000000000000000,43.60573913046527,43.63097973076245,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,72.58001143305449,0.000000000000000,28.89159153967523,83.50651096461746,40.84461111837778,0.000000000000000,28.90905572833679,46.68888391606282,40.89392866501973,77.93234593024631,339.0206515023901,0.000000000000000,102.0155943238372,83.60924129283215,222.5573442028576,537.7844296743589,571.3003298504883,340.1788565437510,17.52883147399160,1017.167257388003
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.17397590446308,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.07952952807430,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.09972656288041028,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.30910055220338,0.000000000000000,0.000000000000000,0.000000000000000,38.91557047048918,60.90806507348758,64.95594695111004,24.74746109994241,342.4725719910840,34.12468799064261,39.11886158597776,36.44018730317719,433.0730111896677,288.2238034633268,283.0373114765621,666.3723947904030,1828.759741740994,395.2439116269865,1451.026587230097,1063.093876334745,1750.679703452505,1484.569729983509,2610.973647339692,3158.818349325774,2588.812175866709,2757.328427250337,3614.779653304997,3456.527198542151,5013.257520845814,6161.723728382065,7861.480504480181,11068.71619396529,14625.32588686031,18390.01398545239,21123.65714763689,22586.21097641438,34675.74620982572,31521.97225202097,36140.68998374035,27052.07419413420,22868.47657971306,18383.71348058515,20821.43066467768,17566.70381122530,22108.63667605334,23884.57766746928,23600.18131201333,20161.19007485460,28462.45211079578,25457.34812709820,32044.96692292808,31679.72245408062,33537.99348609589,31672.96303766271,38271.09261934147,33649.48541101578,35591.85686269573,41170.84784914537,42570.77833078602,42590.88295838347,41783.34307941348,42801.58798210401,43524.63131616472,42003.60233563671,37821.76742202879,32773.03052097434,35713.77532934566,34468.67160252469,33863.45695901463,32104.82694740311,29097.81424182781,24246.23591534575,25160.63496543880,21591.27806995339,22155.61835117671,17475.63436715449,20872.50147026492,19381.18990669438,21806.55763008204,15687.89644287059,15793.25332156925,15513.13972242724,15702.08484637360,10988.79957765219,9557.823059226288,10833.04501857791,11695.69627000391,9307.672296640218,9009.733680465106,8069.632007108841,5443.979134803670,6687.446540854324,5981.977427649237,3917.349338238288,5408.782108068611,4473.961495860929,4516.412033468750,2559.407318968635,2375.396743795674,2278.553301783902,1144.828834080104,816.6483297919866,1737.039313150291,699.5308265345762,1810.652086574572,1252.216925518606,1019.947007954221,33.08143169017030,369.7784441775828,825.9366656640641,379.4621706331428,32.92737006298310,533.7088417831618,343.5404297420388,64.52140197141694,205.5636712298806,0.000000000000000,33.81203813711070,234.0946878482637,352.2264760455339,192.4923296323807,0.000000000000000,0.000000000000000,158.4584870474850,38.54738396327466,0.000000000000000,36.18138568526159,14.75400725619897,0.000000000000000,0.000000000000000,64.61221917401168,36.34665625157140,0.000000000000000,0.000000000000000,38.67497584528587,0.000000000000000,0.000000000000000,33.79231230885759,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,38.66884113463745,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.09990900274320222,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.22314360167820,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,329.6774877636140,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,38.85894230504810,34.02901938251699,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,32.38012056828131,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19.86496816498732,0.000000000000000,0.000000000000000,32.80795707516287,0.000000000000000,32.65962868618246,156.9320974093827,165.2195753683026,22.59962642832015,111.8345221039161,397.0439863377627,0.000000000000000,22.68354212772081,63.43270301171935,31.09518998858479,487.3880132821992,312.8734213338294,1087.865408769460,199.8309503580025,837.7777004755782,643.3523917604251,1252.130482626354,934.5710404464403,909.6820052505137,1325.900150613852,2169.965175845743,4178.833849069233,4411.358126761579,4810.845301652974,6330.766507350159,7393.912488318416,9952.205245286732,11004.67880001958,12892.48901444968,12471.39495397973,13562.17648279834,11084.69645751301,14253.01483786986,6916.245226624356,8466.150926394397,10584.27836825508,10632.75319929808,13059.86073878061,16124.51717664957,11584.37222773431,16220.15169233319,16228.10092448393,15899.91493057597,17847.52651427526,20785.29523103847,20564.11696836571,24175.07415493546,20886.39858708838,24885.84871251271,25341.04564086947,27714.92582629438,22901.99078807751,29687.02164091266,24946.27031279833,29746.93166106426,26034.91227372009,29286.96280872854,25556.15866044709,31227.68210145561,28224.19595013523,24485.16431717519,22854.16271034691,22424.06958027485,21692.65405005128,20657.20083026377,16386.20687859046,21116.72671614494,14011.18104558899,12517.21864325862,17332.03988592160,15282.93311971432,16021.70554471194,15161.04745422494,12240.12091631839,16037.95371691419,10621.78811619374,9956.764405888465,11475.93279441789,8783.299137964885,10071.07571778565,9119.212239204124,6548.798821005551,6309.568333878954,4939.886497277327,5652.602407740747,5349.946254221817,4848.788908412623,4195.358621234337,3329.677306858433,1984.232637564989,745.2754361216369,1478.482397148227,2156.577987354362,1092.305544324542,991.4108475506497,1394.640805690859,1085.526046919029,1482.068903016451,931.4812719711346,971.3888108206243,636.5713245503442,706.5301805023968,473.6808142389178,157.7544574834421,771.4986395958863,730.0003302182168,207.9365802712440,240.1833914132602,299.8673856056511,32.70608533525361,0.000000000000000,502.3444847791648,385.3369268822163,32.70931431129409,62.11819535929379,32.59788831469221,32.46986591959491,30.44561789553800,34.86341830998461,32.75227254459848,32.57078344542457,32.69621097266188,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,32.70668941596780,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,34.84305587498196,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.09725198026885312,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,114.3208535804336,0.09726585856487151,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,34.85195602995395,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,111.2846362930312,0.000000000000000,0.000000000000000,0.000000000000000,32.58376581263293,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
