362.5229037355300,0.000000000000000,0.4439152826181444,0.2123731675054393,7969.630392215127,765.1234664747186,0.000000000000000,1346.238498743707,0.000000000000000,757.8410836526185,758.0761152273271,756.9329729832982,0.5410164848264601,30465.15340632829,54722.00864248075,80027.84893843376,105713.4956451599,85334.73802750098,79879.01801971895,140240.9976812180,84900.24222683051,349575.1193820141,335724.8217557725,157253.8671643035,180247.8681009223,117548.0109155770,126385.7591421636,61446.56060352954,65273.32947991553,49625.89879658927,37754.81246907562,92897.02482276893,102038.1129243109,131280.6973985524,104287.4918195531,98818.61331958100,124304.1376819535,83572.31651887276,55360.62572382770,38707.67885761524,74087.53321657523,67770.09542412969,77603.25963451965,122197.1257982668,105367.4484619390,71084.23803450051,54446.86742527471,72746.09942987174,122968.2414941759,173943.6995594585,96777.33263326695,138878.9094719058,129638.3597031775,287686.8099679804,269691.9101396149,1560095.286673517,4696643.777983255,9125426.834630074,6899177.013084694,9629130.807919323,10353017.43500438,7677074.261230676,5543004.139806106,29635.97601140903,18388.47999671165,22256.96433125172,30702.33287012071,22474.28575535994,43951.45606170775,41831.19700917375,39967.87504806196,20683.93908767513,25234.05858981672,33809.86052349405,35732.87228132562,51033.38574948242,88854.53339497129,295698.3308041341,195823.1967947820,26085.42578452036,17220.27598123070,8620.641369645529,8620.925950423069,886025.3821751510,1529095.746877114,1180.481515713728,5693.125663742650,11978.33587733177,14329.53914113288,82577.18099702813,84213.97817465730,31003.85752559830,15382.20509293305,4039065.772438447,3138811.309498240,1167.789915975719,25395.82993254668,72627.77514103464,54254.17421392179,842233.3855952168,3223827.284685051,6245087.456753318,5854895.705059796,6881084.521851874,6152662.706555448,208471.6514931871,119474.6721076661,153896.7484430244,56617.69288390826,699037.0610685111,763010.5162401723,543700.4528473894,417759.8614732251,3671299.315485354,4281637.172383428,234380.0328160529,159471.8405492937,282884.0368640336,273466.6572602200,173492.9359870296,113088.1168857516,242587.3320791633,217650.3716387695,383591.9905598711,357185.5001679296,501453.2052864806,418772.0417689431,120102.7504454261,120558.7379430495,51959.76288329457,32528.01440518970,45644.51981170669,45376.14001295889,2787.790295688247,17029.52158290184,261909.5264396667,202505.0066092662,179663.7416312094,130257.4439093948,52617.72413233906,37295.32959237511,76080.99426623738,73516.89446866477,27267.61218350378,42431.17783961492,3825.704737316278,9655.130267992237,0.000000000000000,0.3631102064601029,896.9845596628126,896.6336787729572,12794.01317221915,12794.33154427366,5257.342440502180,508.7703166253963,1113.037010618713,0.000000000000000,55034.68200138064,58498.71776642128,38163.96607060260,33406.83546570619,172326.7365373451,172378.4442976635,52173.40145671755,50562.79188321884,34334.49944043859,17421.59997123700,625.4524321467642,9424.480586603820,24087.19080419079,32722.64824429771,76089.89263729349,73684.23721076165,45956.99888648459,36153.69032967530,50530.37999880184,42922.90769199869,31166.88237232848,37805.05400452976,34199.05002702615,35330.90024227996,38080.86484228499,42803.03681305189,20210.58470872841,47357.90801362805,19819.52415447559,22096.19539075483,9136.877266737914,5550.380976504243,3924.180598159022,4540.791773703588,29606.78732623388,24887.52469853473,0.3447508616079566,8225.394907173973,1094.542621261530,1094.787352811676,0.000000000000000,0.3535187575010538,1088.277012367016,615.7759615972049,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,527.3374403786858,526.8205982205697,0.000000000000000,0.000000000000000,612.7282427272276,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
3754.309793587825,1869.797688082041,2345.466506608221,3366.391889395215,2142.713381811408,918.6612646809899,4442.074301102898,2935.202698325904,2320.164665259005,264.1838655744689,1792.906893002491,3515.508838987471,1907.453886180047,12838.45159446340,17102.09836588124,38393.24905890315,46122.94206306243,35721.08561762505,37381.11591044757,62909.36047704359,43841.65668348021,153049.3911018491,136735.1638183609,72260.95457106314,79784.96757280172,60890.83146033891,61251.31041900771,30523.29378258130,27923.02726541180,23602.17792525960,40146.08360559945,38424.27349650960,33466.52811670536,40782.51318499509,47935.15080374972,34728.72534663520,37542.11328458983,32676.14702641255,27093.20166144659,29918.36067737631,30274.80216290402,22323.88307813291,25638.11668317648,51288.55946738820,46053.82790884397,28400.16597610749,35265.06374143107,34227.95871837925,29931.81882327715,63815.64098466758,48266.07044636696,32525.94214036800,45128.20526494998,133404.5807946575,111184.0908839733,740683.6039016853,2287241.081319731,4724628.720040003,3119472.854071679,5184383.057275709,5734192.808167493,3533417.416054954,2201626.753788061,15904.91619175797,15393.03673909096,11748.89003029635,16481.99424466319,18624.92933716808,20423.24374756330,18152.40043373302,20167.18192734985,13847.42037015676,11601.42103243745,14471.53387398818,12248.63825677429,19794.18520659734,22864.42415684885,105320.0671259864,72246.91332212939,4106.257698990011,4624.456155600693,3474.100566736961,2696.207011685547,314805.1434037923,579038.5427795153,2418.804550627107,5904.431312239278,4483.354471060331,10349.06007768294,25150.95688500326,11512.79970194082,2630.001815322319,8032.270147731689,1537914.015045037,1061078.133566774,3744.038466678588,3142.922812043284,20473.38238015460,18868.05023877863,303795.0315119548,1264565.437110506,2420630.403607817,2191705.036969568,2773492.941831126,2436948.074928777,44402.66613336602,19670.71515439388,32546.02253622178,19478.37270309308,184245.3923845567,190498.4111894627,173513.5599981858,112780.7025001173,1324370.738698768,1618370.509480508,77060.34750968585,57713.74383936539,77533.97087720205,75561.51577503562,42147.40067225570,37521.99974030769,68062.04459562007,44524.56080084258,121841.6929385508,110269.2015284866,173535.5782806693,126641.3696798597,40064.28240327720,27984.90913574013,23426.60847722117,9497.479410127860,11538.96485191791,5195.749298923089,1801.205641843654,2824.291403157841,92363.23114013586,72126.00929849628,48393.53268635083,35655.58474708346,17064.86455625383,15652.54106835922,32017.16380466065,23040.96166202267,14150.30397916561,16653.41995998716,309.4695868031179,2591.501595464816,1767.988570126270,818.8960098611333,1060.573715372343,2381.275300654464,2687.367787787185,438.5399624216927,1766.509391690835,2017.932232472914,3737.824619951139,1065.420877169741,18381.80177955998,19730.18208882591,10252.97643197640,14047.26040741507,67651.68707996170,63834.94391986546,20346.71620011254,20427.68153869819,2571.823413719070,4896.758135050341,2266.015817653421,3037.309366511466,9997.111251783193,12379.70118061809,18944.50512469366,20140.50103450219,11474.67990397774,17103.20510895948,14904.35864238574,17126.53197430903,11590.55406041591,12657.06782289548,6259.902508503784,9528.511969256831,11416.46139678473,6215.632156870232,13827.34013724744,10414.87945634278,5177.198320868438,4007.269872891216,2265.543674525894,1961.077526175815,1190.665769004738,1275.471635691467,4129.094168736420,4026.707080987965,2635.754776993858,5274.667462894320,6811.525554846256,6664.548920398210,214.8179045442544,783.2180865327889,103.3792861272493,103.3838959051453,0.2300369652879105,214.5667250062859,1683.873477261455,669.2458163456117,121.3903128132867,0.000000000000000,103.7788349084630,103.5148892292436,0.2309191554392888,1133.299984894521,0.1989722446199716,640.4902897755950,0.000000000000000,0.000000000000000,104.1681328998654,103.9057465064499,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,104.9023450980916,104.6412886533146,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2009664259071322,119.8378853827506,739.0414426787569,104.8290513324391,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2186.096619430198,938.0699494231264,1075.416758140842,0.000000000000000,0.3205245656633212,123.6197539605919,1109.890525007100,0.000000000000000,0.3460541985130512,974.9514394946036,1596.476735549577,1876.429893302109,2144.729294710817,4227.227207966801,5814.264697186403,15214.72675289499,16824.63995075630,7101.516688509657,16225.26056615893,21346.68352569455,10248.90837321540,45828.89907451523,40377.96383375303,20581.35195395677,23499.85004625683,18761.33617403780,22334.09042322507,10655.98539404291,8594.437860492197,6445.232273430783,7091.223150845382,11385.09962653639,14202.48413129561,15923.43496559501,16130.07853186560,9678.144450824268,15365.68402067702,11221.84189564075,9975.899769748570,4212.319085903360,8821.668548932226,7642.018967357836,9085.647000381037,12738.22737355726,17691.34883925133,7844.496659136669,10681.94021408750,11526.24461528926,14057.88500670699,21217.82175517277,15768.54761439107,8486.187452526607,10731.63945534997,35599.24153892529,24650.64058720052,274577.1045747250,982359.9096037912,2017089.429282742,1230862.286646507,2298206.880381388,2694851.696394372,1312413.409301039,645804.1244013582,2999.275014325977,5595.108897029087,1371.991952690038,1276.840878839647,3227.942103403147,3998.000455794850,2329.496680495363,3305.797014720030,342.9436226514779,1990.617279037403,2175.614371476978,2047.078532714901,3869.164277764466,2569.285240533564,16240.57755009538,13090.63546091823,191.8707622123686,0.3403089024171290,0.1953512546687785,1250.241966507033,44217.31819887699,97220.11985660827,933.9406443378330,934.0896408554634,0.1694275639974372,791.3484280265216,337.5763397568473,1680.246202226167,620.5995542682216,77.12961891076459,378395.4121557869,217166.4085276557,0.1714507201477479,954.6015953595704,1402.093997964159,2061.306520789408,40818.37663556050,304991.9948928407,789281.1896533046,681573.4683824982,927222.6234164004,760610.4589221674,2473.264880654455,1880.830440752519,5164.967995933876,139.7615618213777,25686.51635039303,27648.29159340145,21756.95118802298,16777.11206325168,353149.8318484654,440866.4165173816,7018.972545340937,4956.132418559686,4811.443101369799,3295.082148229921,4908.025581122661,3793.147104541094,8098.382464728133,6041.264122479575,15416.35987009480,11182.38806430183,28135.67067232614,16651.20449807300,4771.178146898860,3014.229991539651,1725.952021492168,80.70629616469064,182.7166580265545,0.3363856329596320,0.1791597934430310,592.9534712302426,18858.42302022895,15209.21607995808,3197.210038398329,4072.562972472287,2869.258683943460,3287.145049202295,4727.107250836031,5056.930494676237,5269.397430805186,7223.752385773335,0.000000000000000,0.2643168078463365,0.000000000000000,0.2266858404223880,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,101.5759433129806,0.2623687725532214,3906.338374651500,2081.551849182088,3109.538881627309,2513.028801276644,15463.65589700695,14722.82056990102,4857.905025734834,3652.794266098628,1952.786195181206,3279.955795526972,1327.741033839701,1044.584137521618,2730.874534452083,2658.048138298410,1761.043782687638,4098.812034907462,846.8812091244189,1945.873658738640,3704.791004047978,4795.316749900144,1495.772204063545,2534.504668370862,1025.828859851461,1939.293978150154,1166.396580645946,148.1807325869021,177.2094203216195,1255.673011980337,176.7574772700614,0.000000000000000,938.1203548940002,528.5506228900414,176.5959986597701,896.6875047623796,100.0320158216035,0.2576538973046415,99.73669832544321,506.4168256409686,724.1765344333849,149.8518913441575,0.1873379188223545,99.59158039654558,0.000000000000000,0.2204979436833043,429.8784168434403,528.7706175124285,0.000000000000000,0.000000000000000,85.25583103310267,85.22936165459890,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.4039636344323816,119.8545578365933,0.2739512563999646,777.7869948033621,101.4515428792701,118.3761704343062,673.7503758121693,0.000000000000000,0.3137683907646699,104.5158233060411,104.5110933150042,0.1730905183976055,1769.337868061609,286.8677518395117,3639.550148794207,5530.578316456926,5810.191174423806,5676.596801373459,6895.399511610479,10151.05608461152,7789.846853396898,19564.58094786347,17826.48192129179,8317.317056596668,13580.13253072972,11923.21593754124,11693.89394504510,8491.522200317546,7902.445195736970,3022.893260430288,3680.185766704310,12033.13849147735,10193.48367610288,7582.986285521615,8668.387135854684,6613.165398259982,7232.376929943419,3775.011309463626,6472.127218532176,4636.352630976260,7540.731136458782,4051.149615357347,4903.222096788702,7261.033872512972,10688.22519722215,6366.638462509773,6440.554519182348,8980.382071715876,9425.725584189067,13338.07413772844,8753.114996317125,4597.510304630359,8882.303687053851,14718.02473376978,6592.863197108289,194447.2126496425,727001.5682957005,1527487.099220205,808608.3245869722,1849241.726901565,2326460.338013628,849001.8995748694,309373.7368854301,1793.999579423481,1900.183213690308,2028.686551312466,1091.783759793612,2352.374702865503,1170.459792529612,2717.447698869962,3624.988544480965,104.9633400547675,0.3400587102166687,725.8415722149040,127.0175121607266,1647.215054541758,2410.447109674169,2973.606902454016,2269.382552985060,72.37133416569775,72.33367163540800,1240.042092980619,750.9578189880107,10225.64572836543,30188.99507264468,103.1519335048125,0.2364281435265379,591.2514004419913,73.37517068049398,182.7242935641150,0.2744958031005432,0.000000000000000,0.2735044292798915,140796.6100632007,63731.87745160231,0.000000000000000,0.2726303665259625,0.000000000000000,0.3152625761268288,11156.05679589499,109687.2335327831,309772.4899207760,248634.7895235648,477766.8063094558,342453.2175029683,101.4828452510353,0.2942590049654783,101.5140652102243,0.2938406545735578,3253.153314677063,4976.148601106988,7374.027058364550,3568.280068268061,121177.0495481872,178791.2812693011,1641.324331979273,485.5577194203351,314.3155115246599,696.6259164568004,100.3257123503046,1259.886058589540,2362.599239932095,1710.748465256488,4370.135218297450,3567.723521548822,7439.038847794993,5160.248648264757,310.8925158753556,0.000000000000000,77.24296884318801,77.21031843598054,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2712.535246648415,2650.826911745995,174.5647477982576,0.3190264982432439,173.9590489681646,0.2860629138596339,4351.565855284805,2034.271928665449,1254.320655625576,192.8490422486212,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,98.08725503542857,173.3585626557489,0.000000000000000,0.000000000000000,0.1803873693159276,97.47749255619004,172.1337616742819,866.1274174667219,1656.425777562627,1501.056628291638,2884.373374893136,6065.047513606432,79.49142306110882,79.46218721102184,96.71904725446628,0.000000000000000,79.62449589017291,79.37429240599799,80.07564432572238,79.82562966739403,1204.540784089466,2403.157968207121,96.50688260563278,96.57802838159131,1345.957955749431,726.6050159281499,809.1889276825145,979.3600542844495,456.0455382874021,625.5762945784288,96.16977624224657,169.8981874518852,784.7655845519340,198.0059844186298,95.72360971218247,0.000000000000000,95.97368614702475,0.000000000000000,0.000000000000000,0.2189324292668440,0.000000000000000,0.000000000000000,0.000000000000000,0.2773578047299084,933.1337848762405,81.25137078892853,0.1851704574543786,95.38651949283290,0.000000000000000,0.000000000000000,0.1855478098574712,95.23819927959089,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1875782867937247,94.75663963548760,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1881829713211212,94.49199820053525,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,93.67871498286289,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
498.2237509924526,733.2041936946586,733.2216363509758,0.000000000000000,0.3038942008453326,0.000000000000000,0.3023495457856652,247.6356814387416,0.000000000000000,1102.988606198285,730.0031286285396,0.000000000000000,0.2560910108357580,730.6790085962837,999.1091245909475,2447.735015426956,1486.162547071871,2162.961746154848,4837.715347354818,2350.422606865665,1094.171208802443,9161.205193683129,9103.807069944593,4338.931372474811,3083.237680778058,3810.652151570796,4800.238613484077,1304.882301018670,2003.887704283479,170.1300923392899,1103.455333356948,4502.991931033887,2062.795744913373,1927.049021296979,3577.036887317042,3604.244347117383,2896.872323086745,2220.213656354626,1972.317233039523,1865.636164189422,2186.921376667488,2850.576036842131,1908.811779277207,2547.215834241954,3926.902206468044,1601.990686108692,4081.291823268700,2558.489113511267,3366.598238078986,4319.335150515546,5522.898845513819,3275.444253904423,3758.616828494413,4299.715271331655,2241.796086022426,73273.02830457228,288223.5175577072,582270.5332367815,274522.8677052656,739216.0010542037,1058424.322415241,191791.5728118177,40148.58383136570,1953.035663484996,733.9871067818547,1072.362190377821,791.7234919213645,159.4066682954823,942.7499824777547,520.0562728687316,956.7482694454482,0.000000000000000,0.2684743918954012,89.60804093594187,0.2926105338623430,89.14657037028022,0.2919438254233235,734.8697157911480,733.5162605560130,61.72709313935302,61.73265290028360,0.000000000000000,0.000000000000000,89.56076480067416,1148.349312942552,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,62.97550203996239,62.94444676754983,0.000000000000000,0.000000000000000,9672.804906710307,1606.390770538062,0.1623024929347285,87.19035291312085,0.000000000000000,0.2608279693429749,0.2842048854747987,6459.113998399475,40095.58752425358,25874.84005922415,66553.09330261451,48074.89798123974,0.000000000000000,0.000000000000000,0.000000000000000,0.2217583501358156,0.1658674836621100,87.09385976712699,0.000000000000000,0.000000000000000,12138.89634525636,20429.90394926550,65.33397476360928,65.30493394196426,0.000000000000000,0.000000000000000,0.000000000000000,0.2194114939693707,65.49720790441975,65.46861799630072,151.0679502498021,0.2187318849346920,66.24961539741653,66.25724892176562,0.000000000000000,0.000000000000000,0.000000000000000,0.2173807860866319,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1702357007179579,84.85275036180974,0.000000000000000,0.2161852202085366,66.52149954444398,66.27871595598040,647.2581889310675,1367.651430783578,83.79090024491818,407.3253728744560,67.05031724399737,67.05942580212543,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,327.6528436871915,410.2307563744487,0.000000000000000,0.2130293626104100,205.6739635324427,83.43195868601485,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,68.29381238333229,68.05738177746859,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,81.80996621176168,0.000000000000000,0.000000000000000,0.2102905674145622,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1769814097166121,81.51169316376139,0.000000000000000,0.000000000000000,81.14703239646904,0.000000000000000,0.000000000000000,0.000000000000000,0.1777033762142934,81.21730931256701,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1782099757851709,80.99832001783277,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.2506300463705006,0.000000000000000,0.2495302556129438,149.1018730619955,0.2480681642535065,41.24746416957056,40.97207851191895,0.000000000000000,0.000000000000000,83.08165238101235,0.000000000000000,104.8822211462436,104.7848628796177,82.40890719720116,0.3090543691911701,612.1868899764139,1398.717724310888,585.4351615719830,757.6228325239061,1513.403539220187,1779.599306046210,1940.796957560156,2517.987187498447,836.5888282144359,78.99073601463219,904.1407400566604,1224.668769577936,1418.479078079991,887.9425762334633,141.4669859930876,0.3335001619846761,249.1106305487661,551.3232850501166,701.7003183025951,46.32386628346266,46.51992808658719,46.60270043007141,139.5612281294316,0.3414391878482042,219.1897574766795,723.1812001835046,912.7766281888917,1541.315936511306,1932.312548460443,1140.314873759630,0.1632987959423781,726.5751201117992,48.30800320408142,48.42613559444847,1260.295558780313,1789.857585307224,964.1089837266957,151.6383532342045,1126.057803239930,946.7578207204618,14633.24506846282,84320.04327590851,161467.6331605954,80320.56576698850,200997.0563511899,318096.3227147938,38230.89866206019,5256.908439220419,50.07768583879955,50.05006554264857,75.51119432882393,399.3822335072114,74.93285531764658,0.2810164021272975,74.71656900815954,0.000000000000000,398.7689567229301,50.44300198186967,0.000000000000000,0.2188884266281829,0.000000000000000,0.000000000000000,0.000000000000000,0.2544546392871998,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2775198794112838,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,252.9402568025837,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1594702936088228,380.8288984326176,765.7469253404288,60.76631689345150,4255.779145877708,193.6949337763444,0.000000000000000,0.000000000000000,0.000000000000000,0.2109060285964109,0.000000000000000,0.2109756608831725,0.000000000000000,0.000000000000000,1006.606625682535,1896.897925023133,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2086733690446926,0.000000000000000,0.2081979521604165,0.000000000000000,0.2080273689544276,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2067391720646553,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,70.56217731304665,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2053067033212423,55.54123168885415,55.55305947324868,69.75829912405054,368.6034381384181,69.71709361928301,0.000000000000000,0.000000000000000,0.2040846238164411,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1643031153430174,69.20505881885752,0.000000000000000,0.2366979831868056,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,56.45071927004796,56.22781694401664,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1663999806499852,68.56725005629093,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,57.30067770960319,57.08230027702360,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1688255758635770,67.66222279190802,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
