0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,69.79261176427065,68.82168302210491,163.0647683401992,8228.460109011845,6229.676781599804,6074.131302589166,81.55205389746490,81.55615448809377,8230.068702276485,8111.949074151255,5357.252013845816,5237.788593813108,7616.736438522964,223.2208715999028,114877.6506131280,226696.2603160359,752838.4252630061,560117.1282494250,49994.38836114045,65502.11515117189,27142.17522899161,19806.93593809065,239626.7707674968,251315.0734441206,227622.8371974822,457357.1012378637,436153.8512498426,187506.6211101447,3715183.306302424,4474458.950856765,13777612.44621969,14352049.80877283,14425767.11771721,14054458.93582480,559346.5267440247,544223.8302530735,386474.5890731464,493825.8800028196,439728.1822914654,509212.5292021286,450330.5275469194,480357.1959753638,197040.7838204323,223183.4015722795,105356.7467787969,119335.6440122356,67565.75297224196,50092.64096203874,7381.992888118381,195.3217245010152,22073.57786945877,22074.43941321522,16660.48105138446,10135.28814349322,105.2487243900334,12892.80417055174,3.384821905480547,79.63975876303596,7361.806790554535,126.3849024122707,0.000000000000000,79.73044219075449,68.77024943035474,10081.91234055382,3.386071802241093,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,64.06811889947743,67.47194917449463,3.399781763271237,79.89014572133705,0.000000000000000,80.18053762192584,4978.791124413518,2.712408604399717,83.00524237874178,2.715315402214036,7758.822348825832,83.59599461258016,11433.18947716623,8985.651837979372,0.000000000000000,0.000000000000000,198.8810249639885,129.4044405382143,63.61259194453847,67.03648632443655,0.000000000000000,80.36392243414868,0.000000000000000,0.000000000000000,63.44078499824157,66.87179025865721,63.20231212231884,66.62975817467533,3.435056429614020,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,81.38301844959847,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.474192153782184,126.9831916188415,0.000000000000000,0.000000000000000,84.39842025742428,2.652565402428621,0.000000000000000,0.000000000000000,5105.013105905393,2.646197601066953,62.17803315601768,65.66313907744635,61.91986986070170,7978.973145326224,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,84.74599344337250,2.621368780262956,4.507465344104816,1161.231217695328
1246.164184570311,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,22.00270989952369,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,22.22681860494871,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,22.25763239639331,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,899.1438750514369,1747.030955875924,2827.013065808434,3042.597436751712,4063.351674729853,4741.321152506675,2050.836521460335,2494.897100467887,30.92681088687220,2148.514231457746,1892.251101744314,23.98416923060816,7852.239727326404,7294.979595832099,5325.712246066676,7048.110381515548,32759.06380574330,50966.76528448864,309074.1664285582,231978.7930837661,20983.20963923778,33582.57279146712,8137.891689923506,7991.177200064504,105844.4346123502,86390.21088823547,60491.87424010222,119786.6103880258,85778.59097530441,43853.75204996700,1129138.823067126,1433049.324139770,7634685.699923902,9626375.321664460,12210485.23522267,12239079.50501400,170922.7299704154,168338.3503483566,126611.1206521517,133912.8521937591,139131.5511669493,149162.5878536311,117543.8146072609,126169.9460166022,54102.74185722768,61745.43341875754,24324.09072496941,22498.31375382934,18710.16065021381,16688.55817458473,9946.352275483176,6655.188587843796,6686.559444001322,6840.013040088103,2330.315575317392,3642.764183530945,31.90855926668099,2486.963036569659,3075.759695765812,2669.579517454813,3889.341104851621,2740.149911973861,887.3051048479091,79.57620734497895,3358.837153459629,3436.226746539583,2.449951950220060,22.53998907566441,0.000000000000000,0.000000000000000,1.629172617958002,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,22.58807155964560,890.7288908440163,23.97784220418668,1.635918053861832,0.000000000000000,19.71601870967945,19.71597323355186,1033.337380824781,1.307024418866863,2.462941684244660,22.65886913455399,5252.603839653444,6233.047198793870,4857.108514846251,3012.700636409922,3765.651437216302,5454.941298161097,1150.411415724026,36.78745604078982,2248.911225575247,1106.731548470254,1246.321275201551,1953.335679998661,1784.912579644131,47.60637881094269,24.14375498729425,24.14070192976023,37.28224215472583,37.27942872087797,17.90313595820346,1099.300676901031,0.000000000000000,0.000000000000000,29.47512545018763,29.96222916600955,24.21937085542505,1.291312462558070,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.655693396244444,0.000000000000000,0.000000000000000,0.000000000000000,1.658446462292314,0.000000000000000,1.662739729321870,23.05365117011618,27.57300057005593,928.6094773829637,0.000000000000000,0.000000000000000,24.39353938000989,1.277939658874744,0.000000000000000,0.000000000000000,24.43101522130641,1.274954752603945,0.000000000000000,35.98351702068689,0.000000000000000,0.000000000000000,24.48856757279837,1.270338790576353,17.53986065995204,19.21330428503930,0.000000000000000,0.000000000000000,19.17149399208872,19.17183289221573,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,111.3318715322404,111.9207547944860
0.000000000000000,0.000000000000000,0.000000000000000,1.449838345844331,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16.09458954577922,17.54452065536994,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,20.17748077194912,1.231256526100081,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.83656208616551,546.7519495560538,17.34701165415021,1091.356695760641,1125.013484220005,1925.475721784186,2260.865850441424,1574.048238388920,26.60035078868072,26.60005722004667,0.000000000000000,0.000000000000000,599.4270883948851,1647.130023232716,2920.137970062166,2920.361811726454,14993.47312757342,21673.73909234664,128259.3762485435,116749.4819975649,11471.44165385656,14274.24341777719,2994.923682764576,3078.577395576564,19311.59314087781,20341.01917919740,13731.12996958765,22886.14720510100,16013.88325990755,7806.025037145058,290876.8803131238,418503.4620878838,4081983.111613019,5477580.738695519,6850144.031205054,7115251.796067754,44278.78776180899,42120.17307058578,38782.10042907263,47003.29353038072,46156.29134906470,46008.73785808847,31078.43971489500,36457.69204221635,12806.77080378774,16807.29039947011,6778.464300860626,7023.025492050796,4243.557331112328,4330.744960544722,1693.551955568005,56.26886348414173,2478.733632359513,48.83641800871106,26.32692889330559,718.2392220041960,897.4359466783033,2123.167632840863,15.64825573793790,1104.018884497502,454.4836045212908,973.0526098039502,977.5357118747428,1278.185781182582,31.68582077880296,20.90287543322524,453.5976400059847,435.7868429680260,0.000000000000000,19.36168738616152,1.487273655957065,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,24.21768983514198,26.15217366629391,0.000000000000000,0.000000000000000,1.491745672590905,0.000000000000000,1.495324346650842,0.000000000000000,31.75528025960974,1.542445041442428,1622.835488923311,40.83637655309487,2399.942515028295,1254.308145419243,2056.113934080056,1742.803132891729,24.06942972650040,1115.160983312046,973.1442475323690,1745.214466228660,977.5068367563242,432.8714694406574,1327.879907261793,1275.415224648733,1.949305294798305,0.000000000000000,1.505148750715836,0.000000000000000,0.000000000000000,19.52813545615090,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.509503611139644,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.28232378699044,16.79557423076447,0.000000000000000,0.000000000000000,0.000000000000000,19.70462316244069,20.83286936799959,1.169598222888571,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19.83286205694269,0.000000000000000,19.78780500499491,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.528638856110234,0.000000000000000,20.99446874457812,1.156182823579469,0.000000000000000,0.000000000000000,14.97797896325754,16.50861877248823,1.534580629554707,0.000000000000000,0.000000000000000,19.91531755832379,2.872961114731272,127.1595143266817
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.427280506466901,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.43535811261744,16.86717692020028,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,670.9895468812200,654.4466614031776,25.35432012411862,25.78035560259561,38.95094722727664,20.21032343042935,2284.564843625217,1265.308507609090,569.5545718392829,1047.687401087110,1323.436483395898,1323.350170514090,1648.490190056988,627.4416223409806,1067.778322727586,923.6493011848551,7622.114936297165,16953.04054698515,114321.2292936561,98628.28020892282,5992.179577016166,6275.991315868521,1718.107495863050,1959.886912361662,10386.27273337574,8745.747262907244,4263.876175402364,5209.708548587957,7574.248887011854,3646.383581934390,106789.6879907409,160928.8510754648,4193471.772698094,6444522.395844464,9086872.466424057,9320892.616600242,27575.46007008902,32279.47235332114,16836.06705913976,17620.02789266103,27616.75410641583,21503.83772653186,19803.88403495592,19100.58926823833,4783.262449162178,11319.27892384921,6292.258042449510,4838.280559090566,25.53532565350919,2696.289814000821,32.80404308954115,1874.778102296005,1.451622383177558,37.53635590492245,927.6839200918747,2021.496291672545,510.9784342985294,30.17425535725910,25.45482179908569,1048.523171819632,17.26857735976078,16.53034278722658,514.1180257586611,1.178267651514336,0.000000000000000,37.75109034172705,1.456698228379459,29.06268036389960,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19.93986953619198,1.172525007207122,1.464253119669489,0.000000000000000,660.7434943918804,1.168619397804378,19.97123367541280,19.97277043503382,1.464419024524054,0.000000000000000,1.902886764262746,18.82879950101789,2058.016172208793,1040.123442089538,927.7076847457053,1453.027367050096,1303.246039974606,1978.760204113950,0.000000000000000,29.31493235683417,1.908950772694906,38.11588657472608,20.00513546048850,20.00565847483082,0.000000000000000,0.000000000000000,1.475734115298318,0.000000000000000,14.82100414257027,16.29536909290936,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,20.26813972463455,1.137765986522594,0.000000000000000,0.000000000000000,0.000000000000000,19.21968960933118,1.497523743867942,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,28.71444132664568,29.39462478624055,1189.347440809089,1768.404351927289,1597.900121833349,1165.907344367744,15.56474675899075,14.88346946748331,14.83573239072984,429.2597989012026,26.88727793371330,17.77250956459859,1336.790233592651,1767.400093119591,4798.590280397140,8609.416131716345,54278.78723503413,52192.16801842227,5216.852607528438,7064.200013678055,2.256191034382964,39.73918969188448,14.82799474316659,1032.954432661964,1947.120245108026,1541.521894452129,2.636615955931697,16.42120203411607,7522.683818290596,16352.93839617881,2051456.358480216,3723359.909447323,6859298.788257314,7163542.986932040,5062.737019291500,7031.517666963044,2720.302068907473,2670.013925831314,6271.338931991106,6862.638358050577,9527.963202224082,8226.078001666463,1550.432031386988,1964.688062565982,2740.615364545043,1028.598679974099,2835.427628648451,2295.538228617967,1602.618910296112,932.0886066876795,823.4956144815229,1629.849004338804,20.84857670859085,1113.634601574804,1.350757883541803,39.88793441812003,1.353704982338773,0.000000000000000,541.5403568727078,1.094109432949965,22.14680664772242,22.54927129313743,14.69571224075233,14.69578104700625,0.000000000000000,0.000000000000000,13.32042545240467,14.67775272585959,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.361190996424250,0.000000000000000,0.000000000000000,16.54911979196275,1.362909885350146,16.60967542034710,0.000000000000000,16.56999063745914,0.000000000000000,25.90873157913498,425.0417235740096,26.93046368135991,0.000000000000000,0.000000000000000,13.20073617666739,439.6044120265558,352.5575289597527,337.2994133020596,0.000000000000000,16.68496910007103,13.12664831923712,14.49426635219392,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.09220305133821,14.46278090144409,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.04230704251786,14.41694294348590,0.000000000000000,16.79091354980968,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.382173241702830,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.90399340737966,14.28998414967602,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.398689324770056,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,14.95299210594609,1.035874041345920,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.88117660739757,13.09396615685862,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.222578760665566,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.13196849288063,290.3932767371568,608.6532658558627,335.0544694486354,15.16408042675487,0.000000000000000,0.000000000000000,23.30930204278002,23.30768374202657,0.000000000000000,14.15857751994213,15.14302993645813,1.018556981360880,886.8848171267232,1421.414421225993,24571.59129150691,27123.55020230910,3236.923636249382,4405.061810113110,642.8329533500239,29.69384343461918,0.000000000000000,34.64302636361920,0.000000000000000,0.000000000000000,1.876447911008946,22.17933856508660,1160.360471670104,1443.704075360618,692988.9584539918,1607015.851899505,4152348.243224568,4416535.814501205,47.51111866016924,47.13151598208906,19.45167041528865,453.9448385201966,1331.324532539852,1081.677374850462,1301.854283949309,693.9670145911273,527.8783175730848,1.315518832039178,13.21965480073117,534.3366027988568,878.1667085189796,1033.087118117521,13.22972315817149,12.85903281729919,12.81773950829893,12.81766720317901,0.000000000000000,22.26808402793993,1.241602076740115,0.000000000000000,15.30916969205533,15.31040303132020,11.54522005555757,12.78789318684321,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.250479078183425,0.000000000000000,0.000000000000000,14.37878104652434,0.000000000000000,14.34678500079978,0.000000000000000,29.07010207660266,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.38479550303409,1.630428223996694,0.000000000000000,15.44057518676892,0.9956853483580020,1.255366193807497,14.41354842313927,0.000000000000000,0.000000000000000,15.42279262720689,0.9913413727595177,0.000000000000000,0.000000000000000,15.48583443567634,15.48483528223409,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.48820985064633,0.9848668867102047,0.000000000000000,0.000000000000000,0.000000000000000,14.56820639901563,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.62220764010603,0.9722064526543822,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
