0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,168.4094012457226,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2438.280649997258,9158.361334134695,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,520.2694830206041,685.4097636005140,907.8264407964646,106.6618031773691,522.7772240765748,1325.986498892957,521.6750461176769,1320.066518780369,164.6011836088116,0.2335579433207395,0.1532426049587353,163.9529141729825,292.4513095487579,0.3700179194762825,11435.12330972885,9161.869019126550,3696.063026909795,2269.250164267251,15050.43841981732,17317.25258455721,2272.563631423673,2739.463627212006,290.3758850166318,0.000000000000000,405.0819214711861,0.2890469906973449,406.1663896560038,996.9009708359196,2073.885958765045,110.0624243143868,957.8764031111082,1842.735790828325,1076.645484639380,196.5987967260847,2037.341418584420,3989.292852735377,286.7994580916342,1565.081338162970,512.2860526362093,4152.474576013240,3485.136201914211,6556.249728067991,5708.940803538514,3663.541261151548,51560.42075037530,97669.15224887889,319815.9213748568,318516.8594383230,382276.7909620292,450577.6298398602,910870.4627518440,910518.7489738716,292868.0297987792,136193.2937104421,11312.93935114213,4125.949364953911,12438.20459591360,13269.73580824843,13073.57740053991,9847.780411675300,13532.92827031026,12802.32186165670,67401.14714975333,38657.24235373914,23373.05262949378,30321.32831538978,40300.13119012224,34906.14878119338,52248.10938284802,51046.08786795718,75928.24524732048,69699.11896679050,93735.76977028951,89515.80488288699,93050.00461382406,87565.83726394674,94871.34908974735,110143.7300663763,59188.87395607350,60838.71179175378,26108.74132403999,30592.33239378001,30819.47881166790,30179.90418500475,14915.89521110302,16482.97882722464,7770.330861062432,6803.765555783759,8718.838104512170,12052.75637384485,6113.818564797989,5538.764306650837,13149.67313605003,9623.589724924979,12137.26140941442,6031.586955601026,8447.876637051901,8545.510249354169,8976.688621497404,7331.442571893576,5134.563708745472,7225.427926998541,4472.185900156738,4284.664757148466,7355.418173943159,4416.755738104071,5740.945244152947,6924.411343896732,5291.861189061397,2193.329341047579,155.5958231263427,953.7044828435221,116.9894791750954,117.0402689894447,117.5396093205122,117.5808710371353,0.000000000000000,0.2917513094357254,117.7727621131845,117.7518848556467,209.1633745665003,209.1380435187680,1914.648928262480,1521.828603424859,154.1836442673628,749.4189251939611,275.2882486654638,0.2191878175292854,0.000000000000000,0.2525893855734467,154.2604132042891,0.2526134903380688,0.000000000000000,0.000000000000000,0.1679958180435301,750.1631004688389,273.3059114413101,0.000000000000000,0.000000000000000,0.000000000000000,153.1606149870834,0.000000000000000,0.1945439839106998,274.0991206425728,0.000000000000000,0.000000000000000,119.2489999053497,118.9794033158716,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2170803978049690,0.000000000000000,0.000000000000000,0.000000000000000,0.2168329746570707,0.1697005544252713,152.3802996122317,152.6524877184676,0.000000000000000,151.9970109060621,0.2162948121298729,0.000000000000000,0.000000000000000,0.000000000000000,0.2160710153417738,0.000000000000000,0.000000000000000,119.9909503422282,119.9419479756287,0.000000000000000,0.2161188242359788,151.5390369247392,0.000000000000000,0.000000000000000,0.2702825965286567,151.3945616922263,0.2699338409257463,0.000000000000000,0.2487393575076424,0.000000000000000,0.000000000000000,270.4600846471538,0.000000000000000,1320.096761326042,1467.869744670112,1398.031534710429,2136.192926940764,0.1713582996188694,151.2256008347873,0.1715953476490032,151.7259075802872,150.8855132582837,0.000000000000000,1398.179351556523,3101.533488088333,150.9325081297041,880.9186774511689,269.7619132426468,736.5974724349562,1438.232967963527,3012.087336335795,216.4776874663328,216.1489363790095,0.1720238518809279,150.7568176938814,1686.594530639327,216.6257422201505,0.1987224411627227,1643.225397067070
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,52.91421975691660,52.68384257211464,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2835320040243239,1134.580605832209,1765.309699538263,572.4580515703065,678.2676721892448,5075.492503360036,3813.961394310293,600.5726097703953,1288.519873401698,81.18737222847459,0.1933779137030377,80.78065906504230,0.1929367627792656,232.2831522911415,643.9083956798498,463.2904250050868,1070.440382426337,261.7600142901062,993.5054449678768,1094.187313200983,795.6933485283924,143.5413281261231,0.2423105422964502,837.5863936325073,660.6306251544751,995.2061334648972,926.6743138586473,1145.024575394874,1435.654564714115,1681.041850122933,1450.842907722764,20274.09200961826,35928.97369095329,88459.50319556448,92811.53235555877,122859.4407942143,128689.0304321085,336936.5121994573,347257.4205867469,88919.35051129600,48114.77883614071,3557.617090719079,2679.820118331568,5080.582001252596,4293.842087930029,4186.590180140016,7243.668800239965,2358.146307464506,3831.747499147449,18910.79384244796,14323.59707757800,11506.58716404370,13004.96639039321,9057.041123407147,9568.873596578393,18259.21495924034,16011.58300011060,23761.78901809618,24686.13536621682,27554.68288343583,25473.93443256507,33616.73126031584,25973.27727210013,34744.44357936872,41367.89635828684,16406.87686386277,16910.90487368872,11171.97336955921,13830.84090220982,9145.931058405093,8635.953880772438,4721.060956980142,3999.643685787621,2396.835130636847,3880.863579117822,3706.494264452922,4839.322858972894,1969.264916900040,1698.349850769492,346.6987966390797,1789.013542199154,4390.274387341642,3574.478394463854,2524.960463029226,2528.756709186251,1612.996130481835,943.1242783328856,246.3335486607812,971.5300688870872,138.6589089165826,465.8442579199176,0.000000000000000,0.3036424526976649,1096.490459658035,960.9889756498045,77.39183949177358,785.4740070879360,77.61752809161571,1182.451498753351,1006.851676275506,1066.201530573218,58.63794668489973,58.42631872166285,0.000000000000000,0.1838459481502881,77.19786339179635,0.2322447068866822,137.1073938531272,77.01699991444954,0.1397284280507460,77.25211261661302,76.73809575300066,0.1832930585792164,0.000000000000000,0.000000000000000,76.62204767415787,0.1830329390720951,0.000000000000000,0.1830634356593663,0.000000000000000,0.000000000000000,0.000000000000000,0.1828150857644599,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1409700799942599,76.38441850457689,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1815604692174966,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1811548097337802,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1807749243110394,59.85805819265369,59.65314175637290,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1804269842774863,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,134.3222532898579,0.1800077075198015,75.61903277173151,0.000000000000000,0.1431634377174481,75.46849312193092,0.000000000000000,0.2272786367532144,134.2337291008609,382.6582454417712,75.48517937146970,0.1797862541324835,743.3724902347822,107.0379503637899,75.42747033839277,0.3219082299316747,378.0193972965251,60.32263495313871,255.9670723772384,575.0000239514227,60.38080021938478,60.17872742595558,0.1439336634032997,319.1772850411550,810.6243715541093,771.6993212117006,256.4351365449819,657.8656607726360,75.11836562242253,133.8071819695002
0.000000000000000,0.1281720251774148,102.3026180919077,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1527522266714316,179.1706826047328,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2046233273847023,98.51719609167046,1039.099101726667,0.1355323934020440,518.4280430704865,1096.425926283576,1562.846683920116,98.01753801481395,563.1274700612580,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2025927443832132,0.000000000000000,0.000000000000000,0.000000000000000,0.2340672561778944,97.08624512906144,0.000000000000000,97.32544406989135,0.2015313260753001,492.2043304643277,66.81417965165410,330.9426345152075,1184.998753313207,777.5069536386213,1690.184324281550,355.3845379213141,1790.291927720825,3704.363401621344,7858.919524464814,25921.45572718501,27358.73571538853,42814.06752304709,46055.22769654652,141411.2390684629,134014.1814397443,25963.57033957250,13854.47658297162,240.6448975161899,1107.376303560697,2266.961375105800,3980.883685758249,3859.239891902688,3962.047289298970,1445.432210221021,3121.118595781374,5064.613189053996,1465.506175426143,3861.767750188532,4379.333311057478,5125.280073020469,1956.430750667068,4365.489808752526,10283.55747935020,7136.425110455565,9181.326850026975,9625.157219059862,14328.46803906353,12590.66228818213,10971.60443529347,13619.43004356106,13679.27711001525,4957.962246606440,3577.103451105979,6010.606795048793,5612.068403839138,3611.875474526585,4102.663789831964,2713.426041692045,2127.799362483646,1607.151198207712,124.1668037906006,718.9263028481241,877.9656058190653,361.5219992548509,574.9764407619357,1437.792772017702,1673.521099976223,1487.417242003570,2123.338987051762,482.0819143269457,69.94528675549721,419.2612355450686,737.8671649069333,70.03523632589506,70.00125382966368,70.38342441852855,70.41496381200568,93.63638382067796,493.7074928485255,70.55544153730933,70.60922146133520,93.32738732499023,0.1937795250536966,721.5494876667973,772.0749805658576,70.49908250858773,70.27230697396179,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2234139940586789,0.000000000000000,0.000000000000000,70.91229766399434,70.87969135178345,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1887791112191653,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3364665063874679,0.1508544482321960,90.94919899943726,0.1510653325761640,91.26644902641051,72.93696092805185,72.72107484171696,0.000000000000000,0.000000000000000,0.000000000000000,0.1881941560478390,73.30988408613239,73.33169635812121,90.72376385817773,90.76347634133612
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,96.51889441120584,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2019491377078359,0.000000000000000,0.000000000000000,474.0140252411521,63.11814337340076,0.000000000000000,0.2010643727722582,0.000000000000000,0.000000000000000,0.000000000000000,0.2322466069564222,63.58861403118823,63.35190931366886,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1993256782830702,0.1582979233018487,166.2543391685486,0.000000000000000,0.2304199938373404,0.1371057912267839,405.5005278823182,0.1372363946472753,484.3500958013047,0.1375990971845402,485.8342510294011,2617.753524662775,2478.172497619798,9833.092614290523,12739.14717278144,14977.91650879137,31692.20066998269,70225.70162556409,64507.76435238025,10599.15985012096,4944.981612453884,1087.383794791734,2400.087558105398,2857.280950478664,3022.641366510220,0.1865228453843847,1870.614612667612,682.1217438381151,869.1474481848639,352.6435741083558,2864.446139368777,2316.878446099721,1874.106174954786,2346.775615063802,1506.013315914590,3970.049816255393,3145.960982172631,3235.816643482710,4059.874722349487,5054.989939625366,4835.452211821039,5508.925852814220,3300.068226219264,5771.249905124552,6033.523294169637,4392.927638655283,4277.565305886541,2645.742607690932,3382.727494249913,3563.584724485015,2426.256867733873,1272.483586922160,937.9725809297747,770.2283470124231,66.84215867415745,1024.703761988261,1369.487906093858,1096.978611052218,212.0464799253338,682.1157791254457,832.4808992004567,0.1429665939591260,393.8194491709551,726.4309215596222,1219.197134469626,1048.261013036059,67.27094775889141,224.1853584000002,781.7604860057791,160.2145112714038,0.2690324019470534,89.62946866664899,390.0945767501218,458.5596539363298,67.50666168210307,0.1439666018341622,437.1279716327658,0.1442555551258522,89.76202337445066,0.1442726175812115,388.7613712902809,0.1445506936878667,89.60285102030096,0.000000000000000,0.1909516624975983,0.000000000000000,0.000000000000000,0.1448558324506838,89.06512359444484,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1459365409926785,88.96286069610521,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.3588491683032068,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1859459025970569
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1925631229927920,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1910995713745458,0.000000000000000,0.000000000000000,54.43754294936255,54.21633554234709,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1394.943094390418,1377.035326054571,2401.581885431440,1671.499614577790,6044.694903146474,6434.979302867033,21791.27096512090,15773.85045527513,1766.744857122810,55.88733879090892,139.6699082768814,0.2531264992268416,0.1548018819449395,791.2793853573214,139.3765937153850,0.3100094858078619,280.8973581336032,1441.477470767108,1581.338676348356,1004.471247585755,1288.077667062227,1068.386937160201,347.6386032160335,0.3089644951734596,1127.490096518083,1400.875730324598,1457.850840501846,2231.097521796924,1139.315070450412,2480.803504860327,3504.392060945266,2254.433387663009,2486.156768417417,2261.275435277782,1645.894612632731,1385.188367361328,192.9437016048061,461.4738107555468,1450.358502164739,2362.702178448873,877.6350571913075,1786.298898058684,869.2900907786988,56.86548434719115,633.0952600357790,56.74157262605603,137.2711959799982,729.4135301861166,591.1499761981501,993.5290515332803,76.91907328605090,408.7226690630537,268.9770455584553,913.7936585786280,57.22303988277550,57.24388662676122,378.6020985399942,57.05679233638246,747.5800310846131,102.0278338483154,57.18888630732545,57.16137744007921,57.47837813745142,57.48051694294939,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,75.85029388091161,0.000000000000000,0.000000000000000,0.2316763910629185,0.000000000000000,0.000000000000000,75.96278124767504,0.1831006556682855,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2262307096026182,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1901829812820868,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,66.36229142460988,0.000000000000000,0.000000000000000,0.1840588577714085,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1828562495388517,0.000000000000000,0.1824386436765242,0.000000000000000,0.000000000000000,0.000000000000000,0.1819554888135969,0.000000000000000,0.000000000000000,0.000000000000000,0.1814921235193077,0.000000000000000,0.2108968604033682,183.9592266458243,502.7747329552636,0.000000000000000,0.000000000000000,0.000000000000000,0.2557465171978709,66.68849951810898,356.0086514922203,2153.896913387215,1872.282066248165,3848.698082279730,3813.050652513831,66.53568429727947,376.6716193974858,0.000000000000000,0.1797891912790568,0.000000000000000,0.1795449220557651,162.3811271485597,356.6981159986054,115.2454527804490,525.9277180012950,46.47447020223929,46.52354238382459,225.6596428627974,1172.658327154321,681.7664024357680,912.7132041460085,499.9808430068567,1463.084644374590,1222.682240145119,879.2316644392740,632.3829333172787,741.0394583294245,684.5535513483467,915.5588440093264,115.1153216124285,1564.156323944125,702.5801511542975,1315.847643655665,859.1698081920114,747.9631164501072,191.1440199084777,586.7247957530655,306.3315635000303,46.99686723175980,203.3357228642957,340.6210204243040,837.3705371542258,501.7745519417842,675.0163854989958,939.2748527670662,63.57014553583506,0.1762112972557954,63.87614678507198,311.6963590532212,449.4252943361873,481.1349707705212,475.0756667460199,677.3956632116476,63.31958002406360,0.1755361089957412,63.49405449636031,0.1755234604829221,47.50156073793207,47.47873634923971,0.000000000000000,0.000000000000000,0.000000000000000,0.1748980325079504,0.000000000000000,0.000000000000000,0.1316998968415596,256.2318272160826,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1324898584582841,62.84382753871650,0.000000000000000,0.000000000000000,48.07259586514039,47.87720156545755,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,62.18837827416761,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.2159436095301794,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1819673570591462,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,60.22011592779563,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1785202560628916,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,59.13156327499064,0.1764691161361771,0.000000000000000,0.000000000000000,0.1221727358244230,59.13307340147291,58.95366279925798,0.2056010034315665,0.000000000000000,0.000000000000000,0.000000000000000,0.2885467752794256,1012.035047980393,1211.416050211082,59.82692424398796,0.2367160197456695,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,165.6534578579017,223.8905018429692,273.0789810431145,41.58725295633502,0.1242641376046672,305.2717842236887,0.000000000000000,0.2631348790456020,104.1963072316595,232.8702162195617,58.16769194208513,0.2454648926328024,104.3269567040159,262.0681830984173,58.24850806496902,0.2766455761274097,58.64518022840708,805.4894033338321,58.21902302090166,365.2271041839484,202.1863729375697,852.2043538161415,0.000000000000000,0.2683136865012984,595.8469726915110,798.5018050389075,143.8705975330193,288.9331945017381,0.000000000000000,0.2001245165057632,396.6490399516094,424.7966065516524,57.53976542655776,0.1716794135321272,595.5498813409248,645.4376768221564,0.1269385626406966,257.0731358432705,57.26957250685643,297.8813869534743,76.23725944474188,76.00121968165253,0.000000000000000,0.2299898480677827,270.6472496223230,42.94303665536493,269.3285883463354,42.61507913406376,0.000000000000000,0.1982912227577263,56.83916387094163,0.1701096520718916,56.99450656589941,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1291031459561994,56.79579737061681,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.47065277913418,43.28295186014248,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.84774467481204,43.66202064968408,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,55.47365512722907,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
