0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6081.450023058339,64.06540037514230,25454.72298000706,33079.58841195796,41625.63311481469,40545.41851696139,17318.60060032541,19259.90547145368,26883.32470648814,41815.63269998311,44962.37936312857,50594.41791670164,59205.16249789425,57580.28522112624,114586.6327513854,111173.9157737261,65599.21325757226,82342.76679222930,85829.92952825212,91876.94635791171,142275.6987342495,144830.7468851963,127168.8966046869,121835.2502295630,82625.01564708499,70257.50746052331,82227.46402501488,68156.67019113456,73820.56339389444,67929.73717223987,71222.05158103791,91953.16907441699,78284.52413607953,73085.24159847906,49064.59381791648,46679.00435864489,30056.36595306174,22700.29458666084,20793.91596777621,36089.71831440968,68.40162861095807,7057.515894031975,51082.93882062210,43590.24479248170,60724.44123766157,46913.00074252189,24045.91055769701,39584.98264785158,39250.54001818141,34449.10716740559,8545.513548757499,10029.99680301471,17440.02000600947,12015.78138706354,42.08439646445148,0.000000000000000,4.994650324218567,5990.111620157833,8.854166179983139,17930.56526461983,4515.654391996908,37.81643383759506,4515.841191855647,37.83180112203909,27080.09244038574,41971.88104755165,48.69023299326494,6740.751518860951,10162.78242469689,45.24135235633333,7854.846827411968,19445.78009017009,12014.71836917652,12014.41786189502,12886.70910982455,37.87939887420124,5.004789323454483,5977.779249835618,14014.89234863119,17012.48170083128,64.41302595686696,65.75370826473274,81.37809832804008,81.36894419542547,8506.312688748101,4078.573340517825,24227.17928650525,16157.10546496066,17350.67424462122,20904.02693779376,12015.86188760792,6116.708509306081,13472.19411885124,72.49390961756362,15075.39736770816,6145.781675965782,64.47579540792356,57.09827307341109,19508.25594832786,6119.928521067671,0.000000000000000,0.000000000000000,0.000000000000000,5.537544779967873,0.000000000000000,0.000000000000000,41.90124623310987,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7859.545858397530,30134.87669570265,195655.9944110331,340698.1204350745,143914.8040558262,135366.7412349957,97789.98295060576,127227.7126779587,2101620.699754140,1657459.093057910,3011211.804902833,3234695.519239372,755084.5843379264,755084.5843379264,316552.1951527464,316552.1951527464,38840.78848802790,38840.78848802790,104246.5527655476,104246.5527655476,93986.79061397465,93986.79061397465,58753.89654077970,58753.89654077970,59705.77707048793,59705.77707048793,25.01266911609084,25.01266911609084,11365.57310068470,11365.57310068470,12799.21063880846,12799.21063880846,12801.36852433948,12801.36852433948,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,80.03878426575022,80.03878426575022,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10.55955257125679,10.55955257125679,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3472.364287929976,2911.892554618227,5647.856684409516,6905.272032473478,3532.195379515661,5647.063395646827,10823.16922179082,8586.729618325477,7829.677774306163,11563.70244210185,12854.76029874093,12297.19070053839,25399.46958733873,27508.68526256049,27036.43657168175,28187.16831261388,35595.66642955800,29591.97800105470,42515.10437175923,35126.16788534774,41051.99643798688,43063.42228911988,32014.35221394516,31167.15697851813,34748.22792209288,28356.41409420177,28662.58000969945,30333.95380739372,22252.91803633235,25649.05316596739,13496.18589614899,13874.21448068032,24232.11835835263,24320.82250674468,19296.83258000895,13494.45993825145,8611.610258768998,9902.765790643305,13661.82620627460,14342.34022245546,3931.521902280029,5639.657112340149,16578.09132399127,14721.53632377724,23005.92703451228,22049.72998481062,21119.30963048185,21017.54043041567,9420.421227197225,12792.91664307005,6282.609044456275,5928.038947439723,8555.932056434362,7926.029872838478,879.6597680020668,2064.531145402675,1938.270551462829,2406.732282168446,2710.068247928601,2138.820474992244,14.22129324537126,15.03962434854426,3888.370503451441,2265.375575997155,3768.364231010532,4392.792587872525,3536.944137392419,5837.484819554686,37.34867143290161,2302.049526534903,5927.800456210386,5654.623161130560,4820.237282256817,2013.373669475437,3471.238385911718,4130.015364788777,1264.185332153925,20.26356344773899,2563.470922925296,3184.032071186548,4471.103428685753,2014.799906015782,3745.723878377004,3745.733715429675,5022.135240965936,3386.518185962829,6258.102878379364,6589.892294424794,3708.047290371412,2518.924407324584,3273.131448161183,1894.312115900992,3884.102199616234,3774.002650339482,2053.112815858181,1088.403289161659,22.61733449201939,1466.713200510296,1256.667864464764,21.65655839796607,2.196260330498434,15.26112846314050,13.09714895080687,0.000000000000000,15.25752994108378,15.25829628203964,0.000000000000000,0.000000000000000,2.205604091694026,15.33408204601439,0.000000000000000,0.000000000000000,14.26499144503266,15.08019555379570,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.04920135780939,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.07836915210602,0.000000000000000,14.27518388861569,11.85273761473420,0.000000000000000,0.000000000000000,13.04094066134209,0.000000000000000,21.14802063983331,17.90448005446666,13.03735130839781,2.420458039982228,885.7471942659706,3797.227433827586,51897.75344264717,87542.96061570069,40448.17528736716,46324.14061468648,24962.49259059727,27977.49242205724,687688.0029587027,510370.0092678665,918458.4665505798,973218.7161366990,327565.9546770555,327565.9546770555,150608.1602784294,150608.1602784294,11967.41645202984,11967.41645202984,18667.15041550464,18667.15041550464,58999.00231469951,58999.00231469951,31102.50003090074,31102.50003090074,24778.78150638659,24778.78150638659,12481.80806527604,12481.80806527604,2802.140852820044,2802.140852820044,4722.861638203422,4722.861638203422,2088.062042797731,2088.062042797731,24.98377367875611,24.98377367875611,24.91573331675270,24.91573331675270,2797.595022792376,2797.595022792376,24.99367904846595,24.99367904846595,24.90132819110597,24.90132819110597,4.622747434104350,4.622747434104350,0.000000000000000,0.000000000000000,24.99981635482813,24.99981635482813,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,18.26595993035601,15.29818151711131,1852.198373937596,1475.082608453860,1988.372443373483,1738.485675152319,19.22880433612604,657.2845523879902,14.05058873970972,1433.207806729402,1175.048791837925,2156.287718545407,5335.209000142097,6744.587621474850,4643.495582115887,4152.693286091000,7866.288142698962,6696.493038500420,9722.093970688602,8659.466327863340,9706.805503561585,6693.936883813904,8817.525828685193,5541.720697066164,5967.687003156922,4800.219891034058,7085.030358373557,5117.875215050510,3327.387049253603,4844.144689636482,3455.781550245106,4417.563581417877,4319.386640697004,5219.814945559086,2782.728492217599,3595.443254568641,3091.722397314387,1845.537699709000,3628.341010963565,4187.295609424835,498.5842765069117,13.67545843698119,4306.058322678842,2971.462583155905,1516.334220183814,2929.994094106196,2583.924506583458,1928.811706871200,2576.670063316725,2410.692102795854,17.17086401118000,2.947637121425263,18.31342802391098,17.56880654739599,1.974449874723450,489.6536033772110,12.43516914745509,13.17774250892396,663.6046692486091,15.37671837311143,0.000000000000000,0.000000000000000,663.3771161367990,15.38484717226118,929.8872949839474,929.9696086887718,11.34847869943106,0.000000000000000,996.3383539188327,1479.369225575861,11.37502218826642,0.000000000000000,2.646159447101569,1153.088879807839,663.1875294428939,671.4946916948142,12.45323280126200,10.25397704022310,0.000000000000000,0.000000000000000,12.42565910538822,10.23112113979653,0.000000000000000,0.000000000000000,12.42861429954873,10.23481180279394,741.7193934739029,12.43010624855301,1.984850564662274,490.3917976743769,18.35962471761928,15.42628089621792,1.981828127270344,13.30583355702630,498.3897100903249,10.27098770220981,11.31966151441353,0.000000000000000,12.43776578738683,10.24643012782716,0.000000000000000,0.000000000000000,12.47071896834402,12.46964350545776,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.984717118941753,13.29223229647263,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.29915126511824,0.000000000000000,0.000000000000000,0.000000000000000,12.45369396233431,10.26652762820568,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.45899533260898,13.19653251004032,7473.247573530119,10215.67141971168,4726.832352723629,6017.566332549567,6292.329677151354,8003.469155385395,132191.9617045644,98136.88255003250,209405.3879540226,224447.9787278781,81789.79653383876,81789.79653383876,42362.26282463306,42362.26282463306,1853.158557151822,1853.158557151822,9.416207575721561,9.416207575721561,13391.93812563653,13391.93812563653,4659.392137272431,4659.392137272431,3597.782694482793,3597.782694482793,12156.58669498960,12156.58669498960,2197.757812242564,2197.757812242564,21.57283418502869,21.57283418502869,32.49857100988729,32.49857100988729,41.41603591756034,41.41603591756034,2390.919395936283,2390.919395936283,4.178409197249481,4.178409197249481,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1769.019558205858,1769.019558205858,32.50565589306019,32.50565589306019,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.168651505084776,475.5640550194529,11.98803166858014,475.4741200757604,9.826601543801754,23.18604298768193,469.5326646739549,979.4286560018078,997.5750649352638,11.07558475793426,2.893232781235452,1020.507733852082,569.5328565330475,928.0435167590649,28.91600833803235,2152.689556903273,1983.335314705515,2240.500674322658,1768.134765009083,2012.533693978179,2187.432419855200,2583.366493536634,2862.626575130767,1596.088547531950,1607.954195309972,474.8291336875134,9.866156300461059,2069.542023374899,1264.472480332043,1350.027841569640,1831.276049533095,1199.700358458125,14.91301772795423,14.09791998106364,24.19099444014104,14.48552097889576,28.48773014584852,16.66903021878065,0.000000000000000,0.000000000000000,0.000000000000000,473.6418957369118,12.76524602280151,1471.237576580919,428.4674210611577,1116.430198693851,1538.194187158874,473.1131475456043,12.76711903189378,709.4229259308776,9.913877974177428,17.77993451015044,17.05124147686504,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,17.78470458669246,14.90703030635329,0.000000000000000,0.000000000000000,1.933000201941619,464.3222475977788,0.000000000000000,2.152568540917755,1.933933418720282,12.93678789211813,12.05503845159435,12.05404098495372,0.000000000000000,0.000000000000000,12.05879755812523,12.05762589572053,0.000000000000000,2.871592199674077,0.000000000000000,0.000000000000000,12.06252239515474,9.915701102648866,1.936477438264649,12.92486585227441,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.143576990952539,0.000000000000000,0.000000000000000,12.10485043230512,9.956786845446288,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.12488428399350,9.982285925649474,0.000000000000000,0.000000000000000,839.7637658794440,1924.028375086436,1429.288118036908,2824.703195068919,2793.927677608795,1913.035593760430,3456.013360991008,5724.538024574266,46213.88135829657,36103.95068967797,80198.53331827739,89128.56787123106,57839.48870401247,57839.48870401247,18652.90022731900,18652.90022731900,20.91902568991225,20.91902568991225,879.6720423232142,879.6720423232142,2979.030935160411,2979.030935160411,1329.916685030737,1329.916685030737,2642.129225778262,2642.129225778262,8987.179613445322,8987.179613445322,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1553.912240431196,1553.912240431196,883.0787556262554,883.0787556262554,1169.234503540794,1169.234503540794,47.51048239596633,47.51048239596633,1175.403309281474,1175.403309281474,4.081372999371869,4.081372999371869,878.9293000385317,878.9293000385317,40.03784177147183,40.03784177147183,4.091420856332148,4.091420856332148,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.994576086886054,9.881225573808958,0.000000000000000,0.000000000000000,0.000000000000000,723.7813335040597,350.2765594325863,10.76515523571801,8.771318863989308,0.000000000000000,0.000000000000000,343.1965751025490,851.2935315876541,19.98420591479980,19.48796076500702,9.902932041489658,0.000000000000000,10.78860483471902,11.46160150120639,0.000000000000000,0.000000000000000,393.7913318079687,8.821631511601350,18.87957984632853,0.000000000000000,1.775243820619371,384.6598018432261,11.62714040456270,11.62938348653422,1.779084800276098,386.1757488038365,10.79249211101482,8.804161005681735,0.000000000000000,0.000000000000000,345.4713367303622,353.2958347806314,0.000000000000000,0.000000000000000,1.777639778123456,383.7605115455973,16.64216622507749,511.9619165111445,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,390.1829957387966,8.818761589907865,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.981222720700452,0.000000000000000,0.000000000000000,0.000000000000000,1.980170976470923,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.831721379438950,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.785665863681477,11.57964688533477,0.000000000000000,0.000000000000000,9.789271732700813,0.000000000000000,9.788037927300442,0.000000000000000,9.811801598999702,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.974286270431796,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2119.891946846486,2223.615138852617,2305.033783835663,2686.802432498268,9740.950358100743,9072.652113986553,21945.89966724218,23266.07162975307,24153.51595578256,24153.51595578256,11862.29061362940,11862.29061362940,28.10242042902124,28.10242042902124,28.10825638376728,28.10825638376728,28.17000263068056,28.17000263068056,1144.213354908925,1144.213354908925,3273.584300542131,3273.584300542131,6907.851772699508,6907.851772699508,5.044257683164327,5.044257683164327,1088.673999583955,1088.673999583955,5.035374632413751,5.035374632413751,967.2940126682636,967.2940126682636,1137.882435493204,1137.882435493204,3629.185549757732,3629.185549757732,2912.622444735106,2912.622444735106,0.000000000000000,0.000000000000000,962.7518103154327,962.7518103154327,1089.325241807885,1089.325241807885,1390.584286877831,1390.584286877831,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.760953685185775,3.760953685185775,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.813924417487185,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.510755941466835,7.696326724580266,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.809965267380447,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.545659471793671,7.744604688366248,0.000000000000000,0.000000000000000,1.623673232935474,10.20983606882379,0.000000000000000,0.000000000000000,8.604913060210864,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.801278753616799,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.633098461892984,10.20987083898503,0.000000000000000,0.000000000000000,1.630683741455636,10.18510142555952,16.44035935702977,0.000000000000000,311.7644941421003,7.791678522949447,617.0066946583339,1886.760550434846,5277.221543998107,2801.351537803849,6455.621508001846,7732.851859742551,6182.195094090648,6182.195094090648,8085.588370086512,8085.588370086512,579.3783517701299,579.3783517701299,3.425494679626620,3.425494679626620,1744.206221097617,1744.206221097617,5.447901037212821,5.447901037212821,1108.394656751017,1108.394656751017,8712.057284074392,8712.057284074392,24.68665404583114,24.68665404583114,769.9759392739292,769.9759392739292,770.1077871475543,770.1077871475543,2068.155326530393,2068.155326530393,770.5319721727747,770.5319721727747,2620.122015592004,2620.122015592004,1165.049016685406,1165.049016685406,16.33493433239867,16.33493433239867,0.000000000000000,0.000000000000000,770.4377623546486,770.4377623546486,915.1079378068031,915.1079378068031,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.017973358709616,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.891964704570221,7.182003245696294,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.921459292947459,7.210680709848933,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.924507944502876,7.223872867587382,247.2498680863978,253.5101041736156,245.5946032604339,251.8147782510596,7.946057401739262,2.281905790512081,433.2149458649309,10.52663342683259,2660.950506812557,2708.779820677928,3944.655552831251,3944.655552831251,5791.116481910196,5791.116481910196,29.06778699834878,29.06778699834878,511.5064501244843,511.5064501244843,979.6987434411845,979.6987434411845,3.254695964223200,3.254695964223200,2336.101255881103,2336.101255881103,8895.760475518146,8895.760475518146,513.1890360648272,513.1890360648272,510.9248762603680,510.9248762603680,0.000000000000000,0.000000000000000,980.6304808202656,980.6304808202656,1533.881347656249,1533.881347656249,1362.583685036918,1362.583685036918,1546.178757610839,1546.178757610839,510.7472768850166,510.7472768850166,0.000000000000000,0.000000000000000,768.9373106969069,768.9373106969069,773.0913620618694,773.0913620618694,0.000000000000000,0.000000000000000,15.16441279746242,15.16441279746242,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
