0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,44.33703290864036,14594.98907487021,12375.62992848279,9487.397352931879,21384.76301196189,28332.70659592323,24880.39818529865,23939.13229610211,18918.22566990966,5639.315287169779,17218.06650981515,15085.83396472322,35213.89465940180,27852.32694163348,31860.26388518632,65886.54740604789,69225.99133746616,76126.01615384335,72013.78937661061,69283.01468798706,70177.69781620667,141336.4594462877,93230.16099173187,101272.3578737398,105311.6393764879,80372.87161117577,75598.41679662737,85076.78664823146,50766.01692157673,59130.98972058776,91121.69384137126,51815.18886685727,45687.50941198594,61298.66518753850,46875.77214482830,44148.48357845147,75258.10391356026,40521.46475709519,38204.97172333932,68048.92892232678,49228.80055142360,27904.17807415154,51914.71168870331,40705.19535661580,80108.21058594782,32248.95418609840,27542.51511443196,56695.92201540248,38872.47264303619,39606.89354775492,27082.67586242786,25930.79639257936,21850.75051874797,17243.16360077386,18300.07932000523,14883.73998850227,23148.87559297624,4.613194692836088,5646.332009148734,7335.211641103156,69.25165454869769,39.41568443632158,39.42753503354950,9053.476321263701,7195.500162835955,17711.33615647189,2845.702510945514,10290.11150695505,5484.104278409252,6374.822885639169,7862.122913943910,13015.27680613187,17566.22754239752,11761.53422349925,4430.074045421903,10053.69096680783,12771.12357381345,3731.624882566462,5743.763825472704,8012.397930908402,26.20869437453916,6351.283837268178,14471.43882141974,0.000000000000000,8467.304724032087,11726.75981108859,6320.533170304040,13459.73146174430,6718.503740053075,10219.12558135106,14339.13969146715,13.99209282268001,4238.741524560830,2469.331327438725,16571.39887142728,15332.25582056102,44.49799048055912,49.76350327742691,37.51011564654479,3414.178772195471,41.09739386563693,12.43791657871789,0.000000000000000,0.000000000000000,14.62389481848585,0.000000000000000,0.000000000000000,14.35691932662236,0.000000000000000,19.10434330113245,18.66051819056533,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16.83225733839073,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1789.940635056099,46.75547979862551,0.000000000000000,0.000000000000000,3401.883422077734,2239.967007654630,41139.83402400533,152817.4952317267,213509.8442239585,299828.0427007141,306821.1797696489,386980.9157877658,839479.5088005462,1538372.047554810,1738746.190441679,1962264.597734430,1801342.718376067,2140489.440734156,1934942.787596047,4735980.161198976,2209385.475614211,1179112.493988899,1076285.018747315,888957.0950184009,1652224.626029169,2181788.480248544,1379193.932862263,1242156.209725266,887089.4895557987,675057.2145093079,323585.3912413832,324744.9744593882,223189.3967037868,150186.9205836643,106993.5388183191,99367.96187851748,76895.44119961579,56595.18785978096,17024.40214504348,38428.73627312909,30507.67338058604,33688.51689913319,21454.28444115147,7480.052224507292,25174.17119815484,28460.92314609294,12371.72067833790,8616.778401482452,2691.680643035131,3721.930198294858,18.96314273473911,1689.952647213739,3745.826342273469,4098.442624825527,19.66561076747489,21.85315699580063,18.54964862342867,0.000000000000000,18.90770425537092,0.000000000000000,16.86892825361952,0.000000000000000,0.000000000000000,0.000000000000000,18.90485361150079,0.000000000000000,0.000000000000000,0.000000000000000,18.95434152194158,9.211674792911955,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.40301317058376,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16.86429010133573,18.95795324671838,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,611.8039776541942,4265.550341927712,4933.769699406585,3540.307951245373,2616.511249307740,9018.147073412021,12170.96515560038,4613.040382606284,4214.903033562622,6083.443352004225,12690.63872825730,8983.141985334916,11756.05847310568,9976.994926117148,18544.01215199261,23600.65659249290,24593.95054897715,30669.64565422770,22867.02739809701,27027.37198554622,32211.03866858537,33939.18773092860,29896.55925882897,32040.38073472210,33445.15091118422,24384.91384599185,26381.50157520270,22254.81401824521,24785.73165772684,21163.06004177655,18921.80404534642,17461.66841846225,23232.92094960606,19546.25886031568,17033.84474496054,15367.60940301966,20041.88882447446,14943.74792945054,14328.24374169518,13104.44500692386,13167.47127021738,8741.465480551200,12253.78210289842,16728.12898111491,18141.00060994405,10221.33473787517,15966.37567335705,13215.67100873683,12520.86071023119,10655.91526175849,8151.201240534782,3095.481306956849,4536.925389676721,3709.481874115360,8100.606195368223,2143.194575033558,2565.631177875330,2824.916224277571,1966.028346903377,2000.489858329463,2952.520802701313,3962.575321174387,1235.532572381594,2257.060285089450,2550.868314293713,6002.237222593219,2223.011962986118,2023.320813828544,20.29963997929721,4500.798526100680,760.4038142160372,4873.919366412386,3124.195322137718,4394.229939594193,4447.311538177708,4833.040984780843,2540.573318581036,3649.844589934346,2979.572254033381,2956.975256857263,1908.648018934743,1578.778433047268,1180.175422710376,933.3693494747976,1240.673133793925,3517.521425732835,3332.968951814762,3962.848721684526,2729.490716907371,3941.486955680308,2570.338878012333,3137.805779428520,2628.671169660841,4086.295227462065,3144.504796357370,2377.149308536085,1832.054322403246,419.7019353103433,14.88966959704574,843.5364255681004,1008.361947888885,5.507269247796635,0.000000000000000,0.8451562453561021,6.046381804632365,216.4140185505780,0.000000000000000,8.938116552206971,0.000000000000000,5.786304549224447,5.538113783433629,5.510310488580797,0.000000000000000,244.3165239657396,6.851099991162720,10.39242193038936,0.000000000000000,0.000000000000000,0.000000000000000,0.8445360202961171,0.000000000000000,5.842474183346060,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8464959795649153,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.028319555026788,5.229190804564197,9.149962579136430,856.4566391979056,0.000000000000000,246.5437539405024,1533.994204939183,6.311797835332491,11576.30456233407,36933.41215196323,61215.09025535897,75259.55474921109,91336.01359991635,99422.61982455487,226912.1665439606,439069.6042278540,541906.1677955425,600077.1105568775,530429.1836253636,722287.9626164153,644335.7106105480,1846858.618690067,900502.2210737866,434994.9589346551,438874.8399239903,337819.2677002836,667513.3173587434,975186.4876409366,664075.1588016892,628227.4231391348,489874.9614130730,372251.4306370455,220752.6077970923,223912.0178999203,156077.6162406461,116054.9978145304,113977.9939070726,95669.72698432628,95638.82662577182,54868.22119141924,43449.97980862686,40668.60531971909,28115.87314468686,26722.78603823775,23527.88315037103,20408.54600610592,18038.24227787676,19893.27987655934,15051.11424275247,13286.96050582250,8561.594553568359,5571.599778002247,4275.900550887386,4959.813063694195,4309.604821235599,3433.418128642826,1352.456220060765,794.9664886299749,849.3444772836708,0.000000000000000,6.184218170368897,14.15796198696603,8.175387921275373,348.8037887593518,5.522259200776778,0.000000000000000,0.000000000000000,8.931048174468074,0.000000000000000,237.1508339294924,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.573394256463649,6.375858082885503,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.376843275782840,0.000000000000000,6.026315662014959,242.9904029656510,6.200424718118297,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,7.064971841747687,0.000000000000000,0.000000000000000,4.864353424659676,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,389.7904834409414,885.8622670405740,1304.415399229735,1694.796055745290,1971.147308419827,1082.205410073286,467.5123871321504,12.60340848793873,2310.080393565294,2677.642336294620,1089.699322475391,1780.878795394098,3307.727481622900,2644.285075906587,5456.023432016398,3667.539032374580,5943.966084018049,3995.966247734812,5459.159061759738,5309.377484859297,8009.165686341429,5307.551076734921,8054.733153652439,6936.931947951643,4196.036033265079,3497.962386656117,4252.744587907056,3107.035739290925,4259.970976105108,3246.384010460622,2930.875213368204,4782.124855381086,4716.983667218069,5314.765646496671,2952.871940951758,4172.447442668034,3845.401434650170,2203.540195890677,3323.437299777082,2025.651499923271,2912.848021807421,3764.244914588714,3141.125377618966,6420.639558210136,2837.924251101583,4128.456832659666,4132.732538881985,5247.735270949137,479.1656607960633,733.4289346695491,467.7589686601055,626.3535265154582,516.4917853546420,1079.070331272491,0.000000000000000,881.5302013616596,600.0640815187322,0.000000000000000,4.857172650418660,890.7705766950086,16.20972529793262,311.0488387414358,6.090265896284308,1186.342687685293,600.1961639905491,493.3801775430904,2.168765778817974,784.2723039824300,16.21289226163440,10.15291544607239,15.62342139292332,8.465434375652716,0.000000000000000,8.784188706827150,10.13786354121386,7.075573108638145,762.4199246666036,328.1195709205601,388.0965604936357,7.075530664304575,636.5612964642706,8.782040020537336,0.000000000000000,1.371640582447637,737.0867681668134,10.65991988194967,1029.801001794794,629.0042777569016,8.551150138003749,917.6143858513253,545.3020017680971,15.19122972988307,4.804495613680743,5.256983544755015,187.9599282726300,401.4818269612294,7.033716026916296,0.000000000000000,0.000000000000000,207.3057171996483,0.000000000000000,0.000000000000000,0.000000000000000,4.711186518834256,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.940958787641297,0.000000000000000,0.000000000000000,0.000000000000000,0.7628094578292008,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.251900775830910,0.000000000000000,3.858271734989260,5.252701932828622,0.000000000000000,0.000000000000000,0.000000000000000,0.7634975221331032,12.59594319164460,1581.304455373713,4048.098459169969,5132.829598036506,9778.278115320909,11223.26528940248,15293.13001546985,43170.86959739281,80160.66157737523,109453.6334178495,122216.3623573846,131946.4089261980,153260.5742400253,129597.7473059679,521906.3367513397,219030.4276151977,101795.3935803761,105825.4884783768,84954.36580854510,162053.3895661046,258552.9080811078,192025.6815527641,197075.7546180425,163234.8237717107,134669.5749801749,93557.65364788075,90339.85727098753,65780.44513059466,54485.91772785880,51643.90586278163,45159.51565597465,38478.27403654326,29748.18899104587,30146.88754870080,21130.52787618272,18944.14163908368,9900.732164132467,12129.70007248177,14625.05379954870,12897.18704450391,15614.00976244072,8316.313744039837,7824.590739716513,7888.160896094663,4888.767604798443,3482.292454821560,4304.384038215243,2927.027039322722,2163.168544657100,1101.190143945596,10.19124701161154,207.5440966113942,6.872660891681442,0.000000000000000,5.249981016567278,5.407317845235251,0.000000000000000,4.818555218924478,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.790813496201429,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.558705312868583,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.339977038417648,1.792562615951168,0.000000000000000,6.076332019773052,310.8470288109447,394.5792334569514,0.000000000000000,665.1955616999917,748.1823953389471,4.737961373745809,1318.809071348632,1.789894854581851,597.6324984297721,287.5035605614787,1089.437502613199,1727.581218025648,2629.838161099401,1282.925540798700,2133.554586432000,3585.718562962402,734.2412038852101,3114.410860821838,19.09495388424973,2627.796740361724,2028.511377949370,1254.207048945880,968.2435228787247,453.2847796187168,1193.028992040901,554.1504463307820,20.07113354985714,19.35522546221669,464.0484568765124,8.650300185711943,1199.799826313443,415.9086395385588,1329.734693168148,553.8101145323064,15.12321543170639,1.341173764501720,1209.252344893944,0.000000000000000,879.0231171193058,1383.807393857003,1912.075053178751,456.2894018977174,1131.656991055575,876.5168966948685,1609.364835751023,5.930314543310621,394.1637727968004,8.300675259172442,599.8588533195533,1.338629838207440,700.4622611933360,5.927349196764763,295.2942839637444,0.000000000000000,0.000000000000000,289.8461453822113,0.000000000000000,0.000000000000000,8.260475157479823,296.9645245048543,8.529564579056037,7.805132321851581,0.000000000000000,0.000000000000000,6.857994475368145,0.000000000000000,0.000000000000000,8.301633956113651,1.341489513000906,9.590485399465548,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.12130086440374,0.000000000000000,6.878371845322008,0.000000000000000,0.000000000000000,8.875037323604998,6.860162384034372,290.9250430653511,0.000000000000000,7.450977643541735,3.813406746646341,8.426407341548147,7.755368047683000,0.000000000000000,0.000000000000000,5.114117608352051,5.101271698704055,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.678401736097685,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.098573455011571,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.240332577648902,4.673380728550418,0.7466361041755418,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.72778981365401,851.8564121336311,1282.086949985752,3102.355125593479,6739.767843985495,6095.655083648323,17078.69910273902,32050.74965343792,45075.43918964552,48148.28059538455,46264.98077730143,70949.41270557110,50594.76386080564,274101.9910567623,83427.86709477007,27187.48868536202,34506.49002693634,21112.24698392026,44368.74875134639,82779.75004291006,58607.06929156130,69330.11007035256,50664.77435039022,38882.18243415427,39978.84993660848,36792.42861905693,27793.41034867875,20874.77194635263,19379.05242825727,15352.56737821189,18643.60660189117,11532.13574372256,12148.32080506151,11237.03260565646,8011.041310676306,7745.116874366543,8693.529235240003,5142.637763287856,8697.740970138906,8065.868273368848,6130.146989959541,3892.794371040438,5015.812139749909,4953.537728288488,3239.692880735535,2703.065948915359,3068.666865927984,3048.092987270263,1020.270669217090,917.2194628866255,5.771334908671875,234.4952103290768,261.4182592895554,10.35745981808669,5.249834316297960,4.679210558909901,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.7477251438387862,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8879721243452169
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.356775593795781,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.55111124385652,0.000000000000000,0.000000000000000,0.000000000000000,238.5637871952127,13.55106221613847,8.912121710308016,0.000000000000000,1.233224734244064,7.966208406608771,6.115001416643070,0.000000000000000,700.7470762368648,7.364256692488862,7.659765045169337,7.969055179786665,7.662151464148783,0.000000000000000,257.9216236510168,8.607182984732772,1.233469680778267,0.000000000000000,0.000000000000000,14.07475104284647,7.410418249715866,0.000000000000000,257.8653296435045,6.064628503791860,7.655399216328149,0.000000000000000,0.000000000000000,0.000000000000000,1.235830931345960,5.535419086385071,1.233705238321136,0.000000000000000,7.412212156063372,7.444920283221920,326.9135177479179,8.604666061052141,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.600055182776268,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.407704402624014,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.6861093393092668,0.000000000000000,0.6874610465087496,0.000000000000000,0.000000000000000,0.6864349448816155,0.000000000000000,0.000000000000000,4.569585343696332,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.568095176924714,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.129027277146266,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.432009166486569,0.000000000000000,2.724013035749964,0.000000000000000,0.000000000000000,0.000000000000000,564.5607640612357,548.0839351253835,909.0568984745378,1223.547275294330,1784.683147558257,4530.574261453882,7884.228229801930,15462.59666277567,15123.03213909002,16965.93386067278,18880.06414518195,17507.05052060258,89059.31681397531,28178.02693730197,7721.756949360862,10080.21611508682,8031.294683711997,10841.15883358229,17074.38930163900,13797.39164288816,11753.50171905323,13118.03597037200,10047.48618617016,9901.599879345513,15045.71346565349,7436.601898716405,6713.651804038189,5113.459557879674,4730.362311770637,5723.207623989873,4765.075994491996,5670.910015216022,4972.135382442074,4489.430698347114,2979.378917028133,4900.869982977728,3851.088904602278,4395.227590613718,3402.176086305488,4111.894385718081,2210.000282619711,2407.784711728863,2363.064743466020,3192.749878391873,1874.213758055331,1217.400315749928,2193.703021959234,1527.213862648657,10.03248353006886,11.50600582993443,0.000000000000000,0.000000000000000,0.000000000000000,4.848134805794386,5.448288960178444,161.9869580168354,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.578439468932774,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.749722774037727,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.356132709647223,0.000000000000000,0.000000000000000,0.000000000000000,5.356668747786196,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5.359591099412483,0.000000000000000,5.358672057095604,1.124835955939310,6.554360476321869,0.000000000000000,0.000000000000000,191.6229117063963,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7.026397241775240,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.539004371562556,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.535266414504141,1.125020878647051,0.000000000000000,0.000000000000000,6.535752846892127,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.027898499441135,413.9954895150426,0.000000000000000,509.0036544107029,260.2895761669565,301.3522483328788,1847.833841843165,2637.719703042104,3395.320631955159,3661.467190745079,4705.892604166533,5567.762925542346,7240.511681094771,31054.92174530594,13314.51460755992,3398.178858075242,4164.436955646335,3133.130424368210,4937.798564419903,6415.629908658105,5670.379627744927,6027.931743661772,5411.928619528585,6939.335714473619,9730.463560046641,13720.10838652499,6288.131290146994,4905.907898873538,5700.464988629678,4524.334263972921,4150.351198387170,4916.800554950179,4057.307912903434,3662.193598231919,3352.066971579648,2183.852446425085,4150.794572068344,1874.832824295205,5235.142195984735,3723.894798552369,3185.064473114691,2231.776184150501,1147.385406471122,1527.236123580990,2024.340418979467,1160.204821757507,283.6958699880095,2180.192289449225,441.1460252270098,241.0842877250099,4.025166398903608,3.012300397954029,193.6976666798409,4.161684278666901,4.274545311184170,2.436206931820753,0.000000000000000,3.704167229131292,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.263876669803508,0.000000000000000,0.000000000000000,4.449538511989604,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.449949440764942,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.063880355420569,0.000000000000000,6.090210129344645,5.760207460964630,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.309838390616575,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.973407633121729,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.094602934226665,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6.106708414635411,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.067167742132997,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.443335827695623,0.000000000000000,0.000000000000000,0.000000000000000,3.984367635268098,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.751524316393906,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.450287391463259,115.1244936489172,0.000000000000000,7.649782634131180,114.9178033707264,145.5726268549485,108.5418433249636,257.0807768402871,839.8535779768222,1618.404143416414,1205.244663040120,3165.040674459076,2070.945960641462,1991.270131237273,13860.73042065258,6755.487997869038,2646.534245297959,4846.868080647732,2427.275383484194,2866.105351109766,5073.187072907419,4973.403317538376,5914.200534363633,6226.511969723323,6783.269022147969,9427.519999842059,13339.51473353636,7156.366829378549,3879.103419626233,4179.166383243385,4064.367010829586,5604.149804586193,4455.911115300827,5049.750771503014,2906.604715638278,4195.907478563422,3512.874713487286,4377.324589975612,4180.386135366004,6600.948391641439,3148.284727941502,2931.104984395176,2359.491250202680,2054.149689698219,3267.435140102681,1885.148581445414,1490.587809263630,1300.073740759924,2800.827804957282,1838.890285802849,347.4459567398339,2.779094243031810,5.093016682492975,3.860604849858449,3.637904034546582,3.870428892491071,0.000000000000000,7.609637001973169,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.823300147740540,0.000000000000000,2.289630462345452,0.000000000000000,0.000000000000000,0.5947305507894296,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2.818950131141133,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3.973862117055454,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
