0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,48.33952738198297,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.09031269182566,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,47.87504023718430,2.583747218139420,0.000000000000000,6857.123799425041,14397.44608952394,3851.196545989397,3010.353071683200,4892.156984845264,7330.559309899133,11399.76512688984,8038.809383940842,6096.443191716875,128.2285077859081,15498.02512048834,19764.63231778831,427914.5381797579,1352620.924236549,1343235.263457218,834980.9248583964,770195.8005373124,706672.8898677808,1183762.159598617,1487959.496345373,1965876.461681557,1424142.620729554,2084846.203241017,2102276.264036593,2365352.037789735,5340307.348360145,8192001.253433221,7894174.608982681,13603194.19764869,12338111.43474160,13101818.47593744,9242284.717352523,8178166.890972714,7519162.586409115,7393055.284489155,6603626.105663808,7981141.928377987,6794335.098967247,4543728.338238326,3877732.893488342,4595994.237600144,3457050.904270015,2830649.506505569,1989298.530119405,1315074.857450241,1321082.904398366,842238.5069373377,476812.3715812124,524183.5587914234,367955.6102896276,567941.0022031144,143123.3433995406,149475.5710908929,95293.13998481116,116045.0445513394,102421.1105211154,171516.6706258070,54790.05608555906,44697.60717296312,38297.71314695441,37914.16369614062,20868.45711915279,36211.66880960637,74.22042191955266,52.03737276664503,11958.15958934999,12199.52167832584,5778.319971810119,52.04525649791681,2882.533647851540,6024.591470379050,25347.43616968993,6314.715855009179,48.62686386434615,54.62928322155022,17428.83998051035,10046.10200080053,29320.87812448420,17029.21423841725,17188.69210227674,43650.80591467868,68120.70136705023,99223.49198863156,102786.1690532276,159360.9544907157,138865.7414076789,119694.1819860358,105427.3475959003,117481.2128718673,70993.59114075954,39257.17618309396,55199.72161477483,54910.97862596484,58743.66928689719,35674.10603588932,25389.33580847805,24005.89678566313,10395.38381753309,14634.07663919031,126.5170562138553,97.71464256652050,0.000000000000000,0.000000000000000,121.5998383847125,46.88033831595122,48.02447369238342,0.000000000000000,0.000000000000000,1.995223953487587,95.99963607851427,49.14346247604380,48.59011647995786,0.000000000000000,0.000000000000000,3157.039032588655,0.000000000000000,0.000000000000000,4397.147790609561,2968.120447245802,6945.372036788443,13131.02458662453,27359.07284717572,6986.288697825310,5834.665074176643,8616.438643704274,3626.481666400924,3173.608487464917,10089.59509528573,13893.13265791291,15351.92050282906,7794.122809914428,4396.522769112261,14883.30108385808,4370.306927327556,52.15292986152603,46.99833278723201,4463.039024009676,4296.382895893513,6029.603755751456,50.65688716839144,4559.415356542356,126.6987451672464,75.66469026695655,48.96014867996708,9991.650125086990,0.000000000000000,4076.160716689109,0.000000000000000,8981.786132812498
1.018366206850081,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.31586304344554,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.09806474901741,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.36403698408213,0.000000000000000,1272.782532132358,22.02330451587864,4501.181617069034,2789.040668167549,2759.603360265499,3550.917732174507,14.30445116429824,3363.364973655538,546.9619773895171,1919.863813543255,1897.103988027646,399.4927976321078,4042.793096312082,4746.064667198586,5753.075710170581,13319.84767639589,142722.0867755053,460201.9545766022,479475.6835045241,285715.2579468079,272560.9124291115,287071.6059143099,425181.7489484843,598070.5184171068,790315.4642276089,516135.8701282297,689934.7096916278,612589.0251812567,668011.7748391338,1730059.996202547,3538139.222270271,3073185.612217920,9438141.905521465,9394526.980447751,9724375.887747671,4626594.185791800,3472352.556686349,3315851.907738088,3017538.426290988,2737743.758972549,3603732.311515990,2692406.904047204,1573858.894183920,1364378.323670280,1616407.907951881,1212728.879222791,827164.4163076024,590214.3688173587,441515.9728355142,359785.5162831680,245650.9643313575,141105.0516370824,161956.9434290353,89090.23767364978,208716.3584246847,40295.59894380339,73166.14453107036,27049.42265753763,39480.09533014365,36173.50293316117,53906.02673948307,20943.27006937385,37509.42106841485,24952.68278621568,18154.00753737154,5723.458488378481,12714.40334665104,3451.735324139535,1936.011005174111,3504.283294175621,1972.311442913329,6483.165300965326,1733.333944734267,13.28948841073943,27.59927354800555,7092.689545592657,31.01303946970470,18.26816739451698,2009.249850507061,3751.490760146201,11924.46351628861,15481.23314363134,9842.534087481567,4871.359009630009,12288.94192111530,29290.50880743421,44355.59276517680,42275.69029627772,50930.50897122914,36746.51693233816,35334.44739578203,36377.98112861453,31009.85033159593,26477.90741626657,19465.04400214740,17257.82553491460,13001.73991426077,15051.72768790055,12567.93903319932,10488.28792541052,9072.005221269230,4506.333226116802,4565.403751873136,1027.811208991626,1192.434690896240,13.95220427887586,1748.131645419678,33.28397146890271,1058.687524171439,13.95330348771365,688.5574068888294,20.88851959485014,14.30192555808477,0.000000000000000,0.000000000000000,409.1468202698935,0.000000000000000,20.88642207519747,0.000000000000000,27.60775479710473,840.7467953758953,1508.009555973715,1073.535560789320,5992.364485943101,7186.323074253066,6234.024180047356,3374.022669696335,2877.369566268752,14.60377355733110,2669.716782261740,31.54554147069097,3192.004924576577,2771.123212135517,6611.176181499663,1155.059461657361,2429.035701611164,2094.828998148610,1123.506376978233,1064.866928392868,1214.159824700666,2725.118638683334,2928.393536812595,5487.916847337689,3525.862128635857,2330.988378666169,1422.423732014819,2315.551393042901,1632.621038802199,448.0924452958190,13.95560403211197,1451.557817174783,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,11.39998827865559,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8779476811562037,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.39427029692889,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.42991812290106,11.42602259712864,0.000000000000000,12.32378754075547,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8774090089312383,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,350.8827921866127,0.000000000000000,666.3661882408749,622.7871711555222,12.30286692699663,1732.859260429446,32.08008583652344,3258.581258768020,1828.131103366464,630.3944360310533,18.66641049305201,35.29380339052026,495.9896729544604,23.73384610559544,1157.212466428321,1114.066154034119,3043.460990070830,5668.629053003647,49859.22905168939,185753.9305317326,149761.1050164155,94604.31876700805,86787.29015627044,102367.7818962607,178361.0465625445,220536.6765741851,292360.1112920219,207939.8532340830,251083.3892886917,216657.8187243139,201489.7055136074,662218.0733742156,1543055.798175708,1296131.529767616,5235948.637010553,5409485.062321082,5509211.604541958,2261424.796606670,1572566.203964874,1530538.232123171,1361477.224633671,1227229.336267812,1624502.770874963,1187255.285667054,616811.8659626053,528962.6503331453,579336.1525119779,378129.8699541242,223743.2000590032,153441.1651560111,113561.5096294308,94672.88367750861,61119.62948847081,38585.39333657687,45073.83851753276,21286.11594488072,70550.84009733028,11390.22040388540,24009.36256023940,11958.32237656367,14896.19548060820,17755.36658545047,17134.66202280621,9782.534618037847,17416.43842258563,6854.474937248909,8927.712441478177,1570.778687008353,3876.995558810960,637.0793183646508,26.68751624017880,881.4259135979150,526.8134315848733,819.8363519449119,2117.436651427196,0.000000000000000,0.000000000000000,2409.557504141495,351.7590526180315,24.09823775616380,23.75461774555629,1953.476539696426,4654.344045877661,5989.035314970883,1999.536891977108,1983.777815727766,3719.831619123395,8872.242568785343,10491.14453792059,12462.02217109863,17589.86585646053,13879.66299348209,14587.31163720500,9641.978157495809,11125.97765473706,7409.232652263488,8062.202224251479,6140.985701133791,3690.033897013421,3963.617876911398,1898.550603061422,3621.058763658965,2802.740106065487,993.9744014684728,1143.145643079334,881.5856316069567,11.36940364216068,0.000000000000000,12.33945628492232,0.000000000000000,0.000000000000000,493.9641032341971,12.33794685665742,0.8772744448200419,12.30223305168642,11.99520237237248,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.8753301597560661,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1420.744745404059,934.1717573985793,509.2106009949671,656.6615653069902,321.6943582439823,1341.532725933938,0.000000000000000,950.1832750635213,17.75454322955773,1371.982084362143,1242.337773605840,18.96636060372201,17.76228719079722,539.2568299472604,321.8076023332222,934.0092492871713,410.2222463819343,352.4882831919143,809.6418570690238,350.9532024596493,11.39702867227371,352.4785805894277,509.2677512319319,350.9116384536443,12.88478603069994,0.8764405722541232,28.30253124304196,946.0529502108054,12.28556641137151,977.4295043945307
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.55464748470481,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.05411867340412,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.93011958616897,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,17.07350182996091,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.01275314386859,12.43471020462554,12.16358727602850,26.71964085419848,923.4002980844829,2742.201101232021,512.2318881036502,304.8277635223515,13.87167749994343,11.01488023379286,13.39792259350008,22.96238505824497,1653.145758587032,1784.620161735551,1951.054470238914,4957.273989537789,34869.95559631653,135652.7288241788,103190.2669216641,56787.04711605640,57081.83696915308,48836.76257799859,82116.19242900908,115882.9430096652,169236.3821662147,127653.1394319973,160366.8380059589,143874.4550615584,127844.7096382813,353548.0559160564,1064985.491311296,862129.6591010162,6226500.094848225,6671473.764832931,6817392.929927829,2015743.159211613,1228471.633284200,1268522.621537059,1123857.374211423,1049975.075109024,1411873.989707718,979574.7254528857,449861.5599652929,343883.4042354918,384634.7271938556,245975.6796420674,145384.9613446610,117792.6457406713,81681.36470565163,58850.29934982077,39287.36041143072,19713.91777196158,26289.93066354644,11210.08487185421,48548.12127159265,6631.955589931672,15344.42461081050,9305.605260659937,13305.67954172167,12361.04616605687,15833.00030939447,4378.365102907597,19749.89363774445,8327.367757511567,8671.373173262526,1416.574974926115,6945.629124590682,1276.281150923181,11.03269832292933,1296.595872868197,19.33768741845360,468.6303987841841,432.0479875157097,0.000000000000000,0.000000000000000,1708.344570054757,805.0572050906310,15.14906899239200,333.9906239985665,2810.750180797732,3358.295375223496,3950.615952863062,2805.002554879069,2176.185810361625,3520.142516022409,6625.616121884190,14466.46692243805,11441.35751302217,14277.30431530868,13940.37413049485,12155.77655941342,10777.34558277685,7853.210578178500,7364.121441575916,3551.501313352455,6204.345718120831,3042.502344468512,3446.956547946349,4173.677440541735,2570.504300014418,913.3579845122980,1423.682004128109,11.94540939779883,382.7293548649062,29.84386510496830,11.60811396402384,11.94448886278082,0.000000000000000,11.90982280536400,11.02717330723761,0.000000000000000,0.000000000000000,0.8583378364392023,0.000000000000000,334.2794141725700,11.02579664039303,0.000000000000000,0.000000000000000,0.000000000000000,11.61187540773614,0.000000000000000,0.000000000000000,480.6654783914906,0.000000000000000,0.000000000000000,22.60552398523815,332.9878097420378,305.4679198291001,0.8609601829420560,11.64916542899068,11.02081912833040,0.000000000000000,12.58490492144024,385.8591190204340,0.000000000000000,0.000000000000000,0.8579445148585350,0.000000000000000,0.000000000000000,11.74034944165981,11.01829535877537,11.60777384577170,512.1508790968051,0.000000000000000,22.95438630152966,0.000000000000000,333.1917309365459,0.000000000000000,0.000000000000000,11.60409806392075,12.59157162094006,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.96861170052513,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.7995212373376084,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10.56884863775801,0.000000000000000,250.8476512989674,0.000000000000000,247.2296197946381,20.97634839207512,636.9144859792217,914.9102600497580,1175.884813926484,802.3631660206881,13.38071263293583,9.755713449567834,251.6965833491707,274.0604312221880,10.26293777868996,11.95045537388313,1056.400692346031,831.8614203821206,3316.593096895454,16725.83030284827,54214.74130437767,44894.74584530412,24711.67039480714,23695.74304570814,20424.03757654868,19023.86323133771,19637.18614546835,34407.48563714154,25619.19455712966,31595.02734519729,30210.71908437791,30128.94617552398,95023.66398781321,286959.4939809060,245151.0961335138,3978142.662660044,4601772.509206823,4775628.863794131,852680.7689786908,474868.4019670836,506081.7795050860,448992.9150943437,449701.4527182219,548766.4396022552,409470.4728612350,175127.8083285395,154859.1124561542,169111.6737067599,98456.67175814856,71868.74934582149,73170.84564784048,47392.29672101646,27738.19110553226,16028.38659179247,10724.73245153505,13937.39747546896,5475.864877298377,22585.36925410667,3193.192303816300,8905.072955126700,4484.804391757183,5365.288682342419,6777.769683158030,6790.253342312795,1791.659963862028,11617.83399736836,4959.147699610134,4687.929724717183,736.6410826917278,3049.249536217676,1025.476868197375,11.96569335394828,398.1418802307217,387.4921388485209,10.56406091708904,0.000000000000000,15.02059317433233,258.5625453446256,1719.582455867861,20.34302565351267,499.7860650794360,10.59862379477735,1299.272513443558,1729.556380634727,3547.154869280917,3047.761925577879,2210.811949229318,2416.592479948529,1709.438209907257,3692.611865670088,4973.243109783332,8003.379917310414,4230.942870059111,5113.801089613034,3837.938170539510,4101.616978475829,2924.882233423242,3855.384446521462,1565.942885633655,2055.853490710484,819.2755685117415,952.0131929055419,786.6888036273563,250.2810662541413,30.08456130896158,0.7996274266564773,31.00028422874672,387.2047291940379,10.28977862050730,17.20238333924418,0.000000000000000,0.000000000000000,0.7980430289179882,10.59235670426848,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,250.0462328579044,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.739619699666491,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.22002110318313,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10.58807254635761,9.735592294160984,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,252.5775200327877,11.19154588826934,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.973262999683778,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.463436750018865,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.7350798527915395,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.213677491969648,0.000000000000000,0.000000000000000,0.000000000000000,9.213586056778350,0.000000000000000,208.7400287395911,20.55369339905229,220.0099744923205,303.3117265894990,8.458432511438192,8.461062031646128,0.000000000000000,0.000000000000000,0.000000000000000,8.459398375492533,0.000000000000000,0.7362197389301049,9.387488389894981,309.9114954668996,3927.364866793054,17285.73969004721,16251.75759306985,8410.762091885737,9171.344562115841,13589.29689451301,11394.27728883409,8724.600143210017,9393.827895684477,8162.431689290201,8076.012367180009,8842.641141353415,7184.444920971093,17671.25664149343,58643.14926604852,49902.45876256635,1847105.000456897,2538978.854511120,2581139.214017847,268153.4185075864,122146.9874303905,148119.7084847163,118658.3815947978,138866.2161342582,165780.3541747381,132329.3855620688,51634.87771929579,40257.66888679152,44517.44881964384,32783.51958296583,28731.37592849451,29867.08874495675,16895.98647891947,13158.35861563258,4816.333996026141,6441.365211544371,5797.302277544220,1754.267566441010,6234.832874435123,2607.786230830186,3612.283764429058,452.2396744619616,2404.788182261203,3125.753952904466,3720.311120440284,1216.466097745045,4823.809228090189,2850.772865378889,1992.402756203449,2062.442218031954,1030.259543212268,399.3615521066155,9.232829233289477,12.94042791417002,9.694529934795241,0.000000000000000,10.45833445790405,0.000000000000000,8.424275435373996,14.13983101953371,14.95861019909709,9.184986549500357,485.5379261132188,720.0244047776035,285.8371985599896,1605.076479370244,861.2807425280697,419.1759332658017,28.03669650014218,600.3731840035409,1520.655973600735,2095.669762972563,2408.380330627608,1752.303987684582,1848.767299178143,1233.119484351884,1273.016305759336,599.5517761662700,2112.353681143109,600.4044016344598,1566.956765959471,700.4441967197879,1636.436611975052,708.8975191337349,786.9875225362650,402.9734872425298,10.46839630488423,12.95061439768825,0.000000000000000,8.444996692451012,221.6307039262533,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.418922278807658,9.704677557104544,8.443880879337005,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.7347088609034883,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
