0.2824136565379229,362.1802940874558,311.1563191633567,3304.815153007185,6563.021795956014,1022.344188118984,287.7907890129164,544.8276869585794,543.7497862647148,3319.666450803977,3966.687223793160,362.0589203849249,287.5878672098326,0.000000000000000,0.000000000000000,0.000000000000000,311.2975840034201,0.000000000000000,5566.926212306344,288.7369914563581,0.000000000000000,362.1376478695248,542.0407990640560,544.5225883103041,0.000000000000000,0.000000000000000,5544.225326921019,5547.015576549532,543.7012811490994,6566.690813789884,287.5871571589312,288.0431363444342,788.7026053388174,501.5067378383362,5195.269317420055,1296.705171518834,501.8513105857023,8057.710956936473,0.000000000000000,0.000000000000000,693.3229349881575,886.1233828203807,1568.719617841075,5562.357129915518,8822.384082886023,4611.414481752904,3983.082490871891,16616.17591811894,6595.985662657083,17204.70381534691,23348.10159054635,21245.18960328921,983.8370272997644,13791.96107823094,11261.88689487797,4164.674587683945,30861.91405299670,27515.63215183358,34180.37207175218,37487.14171210952,32334.32807098093,26427.06535103668,23209.86044004016,25393.07989625269,29467.99089360161,54761.56767065170,34799.30062170733,20095.32181792301,56434.06684126629,79994.91513407300,55823.70231405059,93895.95767944335,113026.5647819965,90469.33831678804,109895.1941312390,125658.9080947718,157351.3084988277,160731.6004129058,154679.8702873563,148676.4520383552,191924.7057817047,174339.2956184609,197929.9262517212,179636.0398091144,153296.3166887700,171242.1525003737,207314.4079573454,206080.1692596395,128939.6339313567,133466.1193324079,132858.3698009414,224157.9330226823,174746.0543012253,371195.5694102854,449453.6653624216,445363.4681001454,539053.8711104817,576994.4759299924,444723.3980117747,983136.2476678949,1279638.336887615,1391897.152179713,1231233.825410092,1217809.291310186,1142686.121771946,908376.7256625803,709431.0746917985,564117.8411379062,561185.2504205796,643480.4390087376,488587.8725994284,362030.3819190591,379291.5712732837,320268.1535549400,304302.3234814918,305447.0988176793,312920.1710567233,229689.4531108323,192371.4101630879,161362.9471912290,142902.5507421745,268359.9322251038,305193.6419880323,181626.0422441160,263661.1647691697,384615.8011616056,531130.4562880436,348923.4280338679,287724.8095611629,73175.88858472726,34353.70844617210,46076.00630954286,26913.95536715754,24675.08158815636,46164.75266085250,22144.31345577278,55602.76193974233,24726.42454611491,287.9300870812369,289.0182840385285,9749.916752319914,410.8790906419340,3746.710041517654,10804.46708186928,3114.987423167914,289.1394713397190,0.000000000000000,359.9590565168056,287.9099294783858,0.000000000000000,0.000000000000000,0.000000000000000,288.2284170531443,0.000000000000000,288.9324208488952,0.000000000000000,0.000000000000000,5550.280598084028,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,288.0560578253142,0.000000000000000,0.000000000000000,0.000000000000000,288.1016276897426,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,288.2072963172189,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,257.8091596178557,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
570.6679120741414,1729.771274424984,1220.066050237885,1561.473332859749,1072.138545773412,2797.191447274587,1384.948889418968,4103.419640999144,1823.268613128761,2158.326601922568,1261.363697100611,1337.470481317432,2514.165875956735,1068.401347453700,2655.434113385168,1662.891379750381,2234.138086530895,788.5330801986684,3483.271475406686,156.7067883775412,1052.082424066441,2027.497348271659,2617.390054025672,1261.722705006185,2120.819737765860,2204.180307342996,3777.790133089605,2387.484469440892,2461.551396851502,1507.789850679630,1992.334937060023,656.7494358015350,2100.994626064423,2823.062849558470,1188.400469050057,2765.015129012050,3690.885837017876,1968.765986506616,1528.158286890859,3056.645119727627,3087.603157064858,8571.859287520876,6911.389556885864,6596.873646524966,14133.22592890523,13374.69183093492,12467.27980990574,24929.45671027497,21447.80713295338,13191.93697066637,17413.38667830122,15424.60687853811,11416.55116353888,8252.907543700123,15966.62030328486,33245.15214342378,43131.74793421475,43922.71256792243,40227.70114224982,52264.40590603901,51304.49950867992,44767.05137968284,56617.27409168876,55857.04326667517,51156.44928731518,53309.65610880338,65832.33839494859,57519.66598148313,63382.22038621635,78778.61023323472,85028.31296819923,88417.53470108146,91983.34706380403,101690.8359443371,102623.8084656617,107112.7269690787,116701.5099039463,132932.3153232682,119298.1966778395,116037.0151769635,113662.1943340223,107728.6547405507,113580.2198873425,109541.2214506127,104997.8003412172,110918.4041617003,113344.1800796973,104222.0248628095,100202.0465322493,108794.8439959703,126266.6161021336,137679.4548839825,158862.1283643916,277313.9872407735,281212.5200753059,277233.0108515588,308335.6803542135,348869.4450635197,335473.4425767743,642084.0672221908,880261.9570551146,988015.6928369412,826948.1180115716,863372.1418252854,778492.4004189372,627950.9724117091,482266.9024145685,363790.0646409638,338013.4405803949,367330.5868136964,266630.4588883550,210066.1076228110,183550.3445296049,148377.7370749234,191026.0946481639,172903.6022234314,159255.9421338497,131811.6642360971,135211.5512170033,96647.70140660173,103454.3614800885,144719.8589739893,180031.7752886105,138318.8707670464,157754.8835921164,224021.5689294113,294952.1041986400,192936.8129496461,157252.2272235478,55595.96815944011,22359.09338633411,19613.42654141672,12586.65499487342,19355.84508508919,29778.62368935335,25058.06370967245,27839.52588125278,25239.65742662273,10762.12879894380,6615.087849989406,8091.133861839099,7340.742962150608,5042.232683404580,8343.988364133771,4316.606346965460,4865.408661432499,885.8926737742482,72.25377615179316,451.0656172042112,1061.025304212168,0.000000000000000,0.000000000000000,59.28114643121573,59.47628358009392,0.000000000000000,80.77753110439271,0.1801287275458255,53.19435581794610,0.000000000000000,0.1801491655209486,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,64.13438899713114,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,59.52847503551236,389.6709874012117,451.2716574735639,0.000000000000000,0.000000000000000,0.1804990899317195,0.000000000000000,0.000000000000000,59.33728165241668,59.53003387417808,0.000000000000000,0.000000000000000,63.62479121927225,0.000000000000000,0.000000000000000,63.88327179762945,0.000000000000000,0.000000000000000,59.35637512586052,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,53.08287452441113,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,53.09114827303111,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,388.4924667569657,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,59.62797560886034,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
303.2836875141683,92.40328314995868,52.86282792441518,620.7520558132472,843.2455121549997,981.5248835276901,377.3328742791014,829.7124370540995,378.9727904105987,1406.739819419254,377.2400777378563,1439.265779866351,620.8928608762786,634.9140270565694,787.2862688459566,568.0222110270670,698.8268210890562,840.0783405066180,92.33082226496633,651.3448661423406,85.16364312088849,377.3358207469417,620.9906162588178,1044.986559478242,1683.521454717281,2111.807136729083,1871.398051815004,840.7196478267645,769.1697614320301,651.4937736858712,2085.243123636017,2256.143042974587,1090.431835247298,1675.206722806867,1769.417557577571,3112.506769565085,1630.704125832256,3275.615853935104,2030.718774125110,4621.359454743984,4413.413029378216,8336.492334261648,4168.329194616740,6610.989623439878,10134.90350441194,11639.53535426480,22314.74655389272,33681.48677814951,23998.10918751906,18581.20626990191,17455.25705413783,16344.08745201313,19962.65942115391,15340.46274144497,21575.54525176633,45224.00649691594,41626.95719289791,48398.94829301797,38659.17129949616,54986.85955836417,47232.13236826765,41883.83109296689,43497.77115006138,43738.45249664330,38382.63900798449,40239.50251271600,44041.79413472196,41716.70823982717,38769.00085003958,51338.22756773581,58563.46321458142,59041.64808779140,47799.05809825044,53039.89127001409,53203.22852128127,57452.83115084025,63067.55173446057,57627.43966286985,64064.97832606600,60445.16533394821,56221.07320730748,55657.53669978436,56285.66615777214,53355.29670532735,64075.68946037883,59932.43166156602,56641.60126387483,53720.84222878412,50391.73593115412,55491.62211831452,59809.42386824244,59114.38647223665,71440.83985328367,98218.91471928795,92413.20166994861,93610.85272463928,105363.3922439760,124647.1853042432,116097.6124534039,220109.5215454418,286553.9287688099,344319.2589500521,285882.4751545892,283345.0137518562,232603.3476267103,195005.4465379805,134138.5749021372,106017.6756619025,92980.64261218098,85666.38182123833,50796.86402443019,43027.58668715703,50201.86283836908,38279.21152970303,41268.58766603992,46073.00570767273,31966.44305385327,28975.94991230416,33922.28595668449,18860.98222703728,22270.84632330787,30003.57396853644,41482.69486189047,28134.33588068022,35951.51190869320,53138.93484759473,63793.91890566060,49417.46664350216,28350.68340858188,16156.08551950019,5799.903514616584,4314.657908600451,1947.056159998338,2684.801785482643,6504.334186099440,8998.520838737808,4378.068897687369,7301.920064164323,2241.458835834573,3281.133260101399,702.2618127418008,2183.491098039628,2001.504294427581,1727.084491759012,619.5413591269495,1431.561916888003,630.1026156365963,43.63312513624663,0.000000000000000,48.98369295569101,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,48.99116855785245,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.80678597013146,0.000000000000000,43.65309296222274,48.81997411746526,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1703129977881664,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,58.97208072741766,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
81.29790987353218,176.5106081175078,745.9176194396653,1302.714200401062,648.8738065458466,1081.928061621736,1669.253554390017,1083.874528377963,1359.592348712664,956.3126271281457,1155.519369662042,1146.374615434494,920.1533956759348,810.1191540350294,1580.999346974311,2754.057735886627,358.4659804918206,1355.738450310830,2059.008811015426,1224.897076877494,2279.859955626785,1176.788355940189,1669.939229227490,1888.136075086262,891.6214564104909,2001.938324571224,2031.583801591702,2712.461067563768,1660.651985548228,2216.488639875359,1853.880627564438,2968.233586218063,1302.203482230021,2666.448638269278,2311.451036743348,3222.448591551512,3766.507240018331,5402.081409342981,5474.635162752284,2363.581497711370,6323.185691581019,12425.74494251085,12660.72414734950,16561.82639089181,23994.50109926978,23063.54599735183,20811.79053209249,38358.50793749485,34651.02944325593,30047.53755645736,28886.48337631279,22309.55213683272,23736.89450841867,23540.49869586014,26313.78044081577,43942.59770547497,42481.77151162409,39074.31560187399,52347.31451536105,46289.97271800324,38575.62275913133,38665.62431764761,33746.86741315134,30673.48063986815,31509.98398627839,30974.11223848041,30706.83792769767,27560.95733865356,34940.55523964767,35587.73831330245,40223.28234279948,33557.78405258263,38240.55639315710,35754.30843972823,36336.26564720892,43029.14346147537,43339.22645421901,46888.33564465966,46545.19646732530,48142.38504631584,47502.22208675339,37263.56866022469,49170.54467270399,44890.68231765788,48842.10083859810,45735.00920185039,47998.56912165930,45470.19994443595,44557.99558560885,37295.37077998993,38528.57655279049,43604.87370120035,48685.02714499386,56854.55615662305,53304.41182411058,45079.78331092270,51146.39061458332,56366.73854359513,57857.57462372793,105356.7763259999,120198.9076591310,155609.5040232476,126128.9616477296,116133.3458722984,104800.5274645589,81619.01578352020,56655.79385241566,39826.72888238572,28084.13629329841,25164.17483646954,17944.06904407002,15916.86957169146,10852.91883700388,12246.90647886497,11615.05428971058,16697.87410419128,10089.72415452753,10319.88304061285,12452.61461962301,4348.597418097643,4523.257134157428,9411.714441813616,15494.98536142818,11731.05766416277,12414.76396404705,19811.86133274353,18777.34764361891,13438.11371994138,10843.06092773711,3218.217878700651,2115.119661875453,598.8764416736298,243.4173333275448,905.7640481041476,2093.309549013464,2615.587264148566,482.8743051233702,42.23834423421888,586.2135095428505,47.70257689720601,0.000000000000000,358.1484864580045,356.5135074055027,1034.588827937887,0.1680733876932492,895.0597810961897,0.000000000000000,0.000000000000000,0.000000000000000,46.97240131225017,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,47.16404762653035,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,47.03380990265091,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,42.05723836327283,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,667.3625254286754,1130.526499709751,319.1536900466649,43.74093257025937,409.4235595307454,2294.187252347223,105.1116890688947,985.7817263590827,1345.927821844265,779.8050870497310,832.5939892815626,2666.703606862028,2236.417543905183,2834.451476593552,1834.838980140264,653.2562415663834,1065.900522217501,2850.321435296451,895.0904905656140,1470.076398635682,783.8468029736180,1131.586697056534,1641.323243886477,1344.946484554476,1831.121334243878,1708.688222101863,1503.478474883442,1683.695994319310,1461.992553509134,925.7861940286539,1702.513002423691,2762.547659308385,1147.834229541633,3686.837582969680,4634.745111110994,5232.126854151562,4144.604897514152,3456.639514041631,4690.225447007386,3501.853748769614,5893.972701554194,6971.854704122816,9189.353461074541,10700.03987172426,9793.976620532829,8821.577147080241,9427.524454019262,13756.04917617024,9265.355423619183,9094.870565086709,8820.419235821559,8615.315870790231,7942.987190683139,9358.848452329879,10120.58046338839,10485.87307669235,9383.472393307513,9771.554727171140,7277.975226068528,10283.03260061433,7479.169958714247,9801.148782702378,7376.393367124337,10234.17979335076,9945.032814010010,10324.67752290214,11153.30283261016,9490.836145251531,12076.40780906008,10724.64048632798,9974.372954837014,13038.19410910438,14394.34657119233,11943.18083908134,14230.79114825181,18679.90428144182,14792.05623761010,17439.45516453062,17154.80425163190,15154.90832837272,18283.65829277234,12264.10909322029,14212.22658206808,12729.24568893269,17902.29083304091,14240.90368611901,7953.681020644042,14391.44858960779,10973.12777759518,10321.46722910297,11997.09441222612,12791.11502444936,13305.26691731848,10374.10788105009,13259.90252596678,8821.960360224775,12509.48500979094,15242.48196400701,18128.07394555623,24263.39421884026,40752.77011781377,23583.93481229421,25576.07427022000,19998.52517865655,17268.22582190598,10856.54971363660,6112.465994885937,5583.721814896406,4275.149661790632,2736.589459978858,3318.022580723934,1599.084945386612,2024.563935599094,1847.408594414162,2696.362842876748,2189.411217969164,1297.418480732138,1435.179320162513,1179.853583903240,1383.422380155751,1817.854344322032,1847.553136504919,1795.672809981619,2498.611606912160,3030.071215928551,2906.091957649346,2044.502055792220,1248.336794736495,364.4606684356073,0.000000000000000,267.3246465628631,0.000000000000000,0.000000000000000,70.02696801570258,43.42869999493347,43.54688997000988,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.16747079076139,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,35.96456139472280,0.1603304413698265,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40.24337113909252,0.000000000000000,0.000000000000000,40.23607128927027,53.79923076783981,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,35.99911617762298,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1605820568141772,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.1966944961132309,367.5686892018564,1462.729441636889,1470.030950206085,131.9072854287814,1151.569797603346,1641.013163510072,1215.628136206642,1035.921628836932,666.7145746443539,1409.565492840472,150.9098141149509,1431.428900922957,1612.812605174152,1103.504373494130,1850.215883005885,1414.822013728280,1269.497354651420,1158.605098733804,1822.806999927942,1206.764336865120,1486.612950630061,793.7428111783161,1215.758819371548,471.4419965196466,2621.581433181667,484.1333510564101,913.7406931671803,1298.071624471907,1259.310727106403,1724.723973458602,900.5008902867435,1424.805390804653,1237.647293350341,2042.385122297431,1826.958710684790,2569.186196565094,3205.827459620237,3925.261307536546,3374.288508157690,1820.758989697598,2971.510666986917,4201.358892547616,3670.282070414484,5387.280309517776,3552.946052672453,4594.434747464177,4704.657266253725,3793.110345649444,3854.283776547833,2876.687159887576,2292.502577705403,3778.463603819473,2898.794031836144,4104.069286939698,3634.549781158068,3314.106452226531,2742.396158731144,2590.842068246925,3241.351812921627,3940.514832959735,2203.320574623332,2922.845230800565,1966.967241232417,3578.961564846521,3760.505740217738,4766.851289860810,4557.982751103165,4091.353483944013,4092.645083792734,3863.105960163386,3960.300757915675,3696.701443898972,3840.520478167784,4623.270216743167,2362.314196822093,3584.028832243012,5290.173364298597,3068.986175266297,5341.388428649088,4972.739476340882,3693.198404984583,5852.888148236659,4813.100887248124,4369.485141462167,3490.877592560699,4898.664309886220,3374.351711971919,3306.040895369722,3829.219200062561,3894.681831887160,3837.409698440301,4048.771400006097,3949.666834846168,3940.079792768403,1788.864340845196,3234.490668786792,3767.112189587293,2025.456401676119,5642.934275960143,7101.105500860936,8130.738490743682,6781.870335168343,6021.677058859212,4832.360215391218,4744.068883924585,2003.476480352574,1679.359194312952,2366.482415449748,1555.543914891993,369.0055849768787,542.1317851894814,326.8863429188752,0.1518720096288294,578.1726580696703,81.93851723783598,81.13551903645801,333.3625978982521,33.99006441369399,30.28092606357563,332.5468303490024,593.4618327100907,228.7334218211979,221.8428514635177,59.14204169176000,193.7904649868131,36.71386246737363,212.3576464829747,691.5934287071514,714.7032320425055,36.31013065252375,0.000000000000000,0.000000000000000,40.59593747687366,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.13401715446261,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,33.62830167505221,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,33.65902604407592,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.1519126873393710,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.16143632341912,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,236.9502090104215,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,33.77581210872672,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
650.9511169040057,610.2933750536737,1246.099781149836,211.5598567554920,752.9886698430403,1042.851223345165,2424.781677898015,265.8478386621541,1194.451434424245,464.1471354836221,1074.691920711013,938.2065497426131,1791.428627291960,1792.438526125602,1424.865352201952,2013.502831897317,1087.562138526998,2027.998566909579,686.9225859289651,806.8767671807509,2201.920322897420,887.0873866777528,2028.665732345825,1222.182138243450,2133.479966823147,2437.312853958812,2186.222541850643,2400.943047856043,1912.772719173606,1746.778322980747,1429.214565724032,2156.473359287745,1890.533807173561,2880.149610563873,1850.687004114854,2138.201881537528,4767.044537672567,3768.807714473872,2877.177643100121,2481.729846851184,2968.434736863754,2340.431257005686,3011.120051896756,3484.345246747261,4903.217049549226,1927.501131739808,4012.077548046834,4358.798386841352,2553.827673000505,4849.398128228109,3693.821671041122,3473.492930748273,2165.134770916058,3267.710853023664,2334.962248676835,2170.934507121801,3143.675162109545,2571.332513284883,1916.968971973813,2297.748303098298,2564.729856534937,3021.797298254895,2630.029966581354,2401.731750098659,1220.763219500426,1908.899457620908,1910.597308612944,1869.263836717842,557.8542450233108,1677.559630392410,2593.778658087870,1791.843679054108,3020.640988915050,1761.709633887562,1817.642004939290,2027.253344874678,1708.757226323238,1176.284790715979,2567.805561615938,1173.307296237402,1776.851066778121,2247.948707018260,2611.572445605256,2179.239768863188,1687.400761407675,1723.039407191446,1708.329068345495,2434.099837265151,1938.333974378274,1599.603791824693,1105.224747321807,1267.039740571776,1550.374654174129,947.1456942483225,524.3660802171280,1068.479817026645,254.4681635332811,442.7826576304134,573.4437440136322,934.0422685424912,496.2818416684785,1915.467105897243,1984.142395054283,988.3080022562789,1536.614724250223,1946.594549720023,81.60424067132135,479.1124536847501,206.1118344678066,201.7025243514129,203.2715615645135,0.1473383818000150,0.000000000000000,30.75024229692072,0.000000000000000,222.9441826573839,0.000000000000000,169.0010338351526,30.74514394622458,40.77792896704668,212.1866123349820,37.05854720873687,33.09289560133441,30.69515917015928,30.79087062835399,27.34538216705799,61.77026772482787,188.0677078958449,0.000000000000000,32.95174363034113,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,32.75495935105776,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,27.11251451589650,0.000000000000000,0.000000000000000,0.000000000000000,30.46513227105383,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30.56457851794659,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30.61147457553160,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.49220830233516,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30.47312026054358,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30.53777789443023,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
